epoch,accuracy,loss
0.0,0.4375,0.6944748163223267
0.0018281535648994515,0.53125,0.691652774810791
0.003656307129798903,0.65625,0.6844501495361328
0.005484460694698354,0.59375,0.6902908086776733
0.007312614259597806,0.46875,0.7078472971916199
0.009140767824497258,0.46875,0.702189564704895
0.010968921389396709,0.34375,0.7257482409477234
0.012797074954296161,0.5625,0.6763986349105835
0.014625228519195612,0.4375,0.7015736699104309
0.016453382084095063,0.46875,0.6946271657943726
0.018281535648994516,0.53125,0.6927692294120789
0.02010968921389397,0.5,0.6923409700393677
0.021937842778793418,0.6875,0.6878280639648438
0.02376599634369287,0.34375,0.7003955841064453
0.025594149908592323,0.5,0.6924272775650024
0.027422303473491772,0.34375,0.6986281871795654
0.029250457038391225,0.53125,0.6887892484664917
0.031078610603290677,0.53125,0.6863654851913452
0.03290676416819013,0.5625,0.6871662139892578
0.03473491773308958,0.59375,0.6877813935279846
0.03656307129798903,0.5,0.6901165246963501
0.038391224862888484,0.46875,0.6978439092636108
0.04021937842778794,0.5,0.6934642791748047
0.04204753199268738,0.5,0.691065788269043
0.043875685557586835,0.59375,0.6870009303092957
0.04570383912248629,0.40625,0.6938245892524719
0.04753199268738574,0.71875,0.6765331625938416
0.04936014625228519,0.40625,0.6914288401603699
0.051188299817184646,0.5625,0.6859729886054993
0.05301645338208409,0.5625,0.6875508427619934
0.054844606946983544,0.65625,0.6781094074249268
0.056672760511883,0.5,0.688870370388031
0.05850091407678245,0.40625,0.6955038905143738
0.0603290676416819,0.625,0.6876381039619446
0.062157221206581355,0.59375,0.6810010671615601
0.06398537477148081,0.59375,0.6750640273094177
0.06581352833638025,0.59375,0.6718101501464844
0.06764168190127971,0.4375,0.686883807182312
0.06946983546617916,0.5625,0.6696072220802307
0.0712979890310786,0.5625,0.6413351893424988
0.07312614259597806,0.59375,0.6667053699493408
0.07495429616087751,0.75,0.5831559300422668
0.07678244972577697,0.625,0.624115526676178
0.07861060329067641,0.65625,0.6076827049255371
0.08043875685557587,0.46875,0.7008347511291504
0.08226691042047532,0.5625,0.7058758735656738
0.08409506398537477,0.8125,0.47721728682518005
0.08592321755027423,0.78125,0.5576351881027222
0.08775137111517367,0.625,0.6800205707550049
0.08957952468007313,0.6875,0.5846496224403381
0.09140767824497258,0.59375,0.6809756755828857
0.09323583180987204,0.625,0.6753626465797424
0.09506398537477148,0.34375,0.8366749882698059
0.09689213893967093,0.625,0.638231098651886
0.09872029250457039,0.6875,0.6341577768325806
0.10054844606946983,0.78125,0.5689989328384399
0.10237659963436929,0.75,0.567027747631073
0.10420475319926874,0.625,0.6279449462890625
0.10603290676416818,0.6875,0.6391894817352295
0.10786106032906764,0.53125,0.7959349155426025
0.10968921389396709,0.625,0.6499744653701782
0.11151736745886655,0.59375,0.7353103756904602
0.113345521023766,0.5625,0.7545084953308105
0.11517367458866545,0.59375,0.7313153743743896
0.1170018281535649,0.6875,0.658440887928009
0.11882998171846434,0.4375,0.8128980994224548
0.1206581352833638,0.65625,0.5902633666992188
0.12248628884826325,0.59375,0.7033023834228516
0.12431444241316271,0.71875,0.5939762592315674
0.12614259597806216,0.59375,0.7060534358024597
0.12797074954296161,0.5,0.7857019305229187
0.12979890310786105,0.65625,0.6291148662567139
0.1316270566727605,0.625,0.6920243501663208
0.13345521023765997,0.78125,0.5404675602912903
0.13528336380255943,0.65625,0.6492741107940674
0.13711151736745886,0.75,0.5688778162002563
0.13893967093235832,0.71875,0.6278791427612305
0.14076782449725778,0.5,0.7977566123008728
0.1425959780621572,0.625,0.7086378931999207
0.14442413162705667,0.5,0.7777377367019653
0.14625228519195613,0.6875,0.6384137868881226
0.1480804387568556,0.6875,0.6451969742774963
0.14990859232175502,0.71875,0.5688579082489014
0.15173674588665448,0.65625,0.6289768218994141
0.15356489945155394,0.625,0.6546093821525574
0.15539305301645337,0.59375,0.6972268223762512
0.15722120658135283,0.84375,0.5075504183769226
0.1590493601462523,0.59375,0.6965721845626831
0.16087751371115175,0.5,0.8020374178886414
