epoch,accuracy,loss
0.0,0.625,0.6926420331001282
0.0018281535648994515,0.46875,0.726064920425415
0.003656307129798903,0.5,0.7079635262489319
0.005484460694698354,0.53125,0.692028820514679
0.007312614259597806,0.59375,0.6852830052375793
0.009140767824497258,0.625,0.6846246123313904
0.010968921389396709,0.375,0.7097669839859009
0.012797074954296161,0.28125,0.7127106785774231
0.014625228519195612,0.46875,0.6932059526443481
0.016453382084095063,0.5625,0.687980592250824
0.018281535648994516,0.5625,0.6852105259895325
0.02010968921389397,0.40625,0.7199277877807617
0.021937842778793418,0.4375,0.713982343673706
0.02376599634369287,0.4375,0.7095164060592651
0.025594149908592323,0.4375,0.7046338319778442
0.027422303473491772,0.46875,0.6952663064002991
0.029250457038391225,0.59375,0.690009355545044
0.031078610603290677,0.625,0.6903513669967651
0.03290676416819013,0.46875,0.6911256909370422
0.03473491773308958,0.46875,0.6938470602035522
0.03656307129798903,0.5,0.6929923295974731
0.038391224862888484,0.46875,0.694288432598114
0.04021937842778794,0.53125,0.6874730587005615
0.04204753199268738,0.46875,0.6884819269180298
0.043875685557586835,0.5,0.6894033551216125
0.04570383912248629,0.5,0.6866610646247864
0.04753199268738574,0.59375,0.6884889006614685
0.04936014625228519,0.65625,0.6831004619598389
0.051188299817184646,0.6875,0.6826881170272827
0.05301645338208409,0.875,0.6663837432861328
0.054844606946983544,0.65625,0.6832178831100464
0.056672760511883,0.71875,0.6419605016708374
0.05850091407678245,0.71875,0.594961404800415
0.0603290676416819,0.4375,0.7542293071746826
0.062157221206581355,0.5625,0.6649367213249207
0.06398537477148081,0.4375,0.7242658138275146
0.06581352833638025,0.53125,0.7002403736114502
0.06764168190127971,0.6875,0.6285715103149414
0.06946983546617916,0.71875,0.621431827545166
0.0712979890310786,0.5,0.6718568205833435
0.07312614259597806,0.75,0.5597386956214905
0.07495429616087751,0.65625,0.6459887623786926
0.07678244972577697,0.65625,0.6425374150276184
0.07861060329067641,0.78125,0.6025851964950562
0.08043875685557587,0.59375,0.6302897930145264
0.08226691042047532,0.78125,0.5608652830123901
0.08409506398537477,0.5625,0.6882849335670471
0.08592321755027423,0.5625,0.683043360710144
0.08775137111517367,0.71875,0.5664424300193787
0.08957952468007313,0.65625,0.612112820148468
0.09140767824497258,0.90625,0.44439250230789185
0.09323583180987204,0.75,0.5386953949928284
0.09506398537477148,0.625,0.6465202569961548
0.09689213893967093,0.84375,0.4554644823074341
0.09872029250457039,0.75,0.5011817216873169
0.10054844606946983,0.65625,0.6519338488578796
0.10237659963436929,0.5625,0.7566056251525879
0.10420475319926874,0.65625,0.6467448472976685
0.10603290676416818,0.3125,1.0007613897323608
0.10786106032906764,0.40625,0.9070114493370056
0.10968921389396709,0.5,0.8132615089416504
0.11151736745886655,0.5,0.8132614493370056
0.113345521023766,0.46875,0.8445114493370056
0.11517367458866545,0.34375,0.9695114493370056
0.1170018281535649,0.5625,0.7507615089416504
0.11882998171846434,0.53125,0.7820115089416504
0.1206581352833638,0.5625,0.7507615685462952
0.12248628884826325,0.4375,0.8757615089416504
0.12431444241316271,0.53125,0.7820114493370056
0.12614259597806216,0.375,0.9382613897323608
0.12797074954296161,0.25,1.0632615089416504
0.12979890310786105,0.53125,0.7820115089416504
0.1316270566727605,0.53125,0.7820115089416504
0.13345521023765997,0.46875,0.8445114493370056
0.13528336380255943,0.625,0.6882615685462952
0.13711151736745886,0.5,0.8132613897323608
0.13893967093235832,0.5,0.8132615685462952
0.14076782449725778,0.4375,0.8757615089416504
0.1425959780621572,0.40625,0.9070114493370056
0.14442413162705667,0.625,0.6882615685462952
0.14625228519195613,0.5625,0.7507615685462952
0.1480804387568556,0.3125,1.0007615089416504
0.14990859232175502,0.46875,0.8445114493370056
0.15173674588665448,0.46875,0.8445113897323608
0.15356489945155394,0.5625,0.7507615089416504
0.15539305301645337,0.40625,0.9070113301277161
0.15722120658135283,0.5,0.8132615089416504
0.1590493601462523,0.59375,0.7195115685462952
0.16087751371115175,0.5625,0.7507615685462952
0.16270566727605118,0.65625,0.6570115685462952
0.16453382084095064,0.5,0.8132615685462952
0.1663619744058501,0.53125,0.7820114493370056
0.16819012797074953,0.71875,0.5945116877555847
0.170018281535649,0.5625,0.7507615089416504
0.17184643510054845,0.59375,0.7195116281509399
0.1736745886654479,0.5,0.8132615089416504
0.17550274223034734,0.375,0.9382613897323608
0.1773308957952468,0.4375,0.8757615089416504
0.17915904936014626,0.40625,0.9070114493370056
0.1809872029250457,0.5625,0.7507616281509399
0.18281535648994515,0.8125,0.5007617473602295
0.1846435100548446,0.5625,0.7507615089416504
0.18647166361974407,0.59375,0.7195115685462952
0.1882998171846435,0.3125,1.0007613897323608
0.19012797074954296,0.59375,0.7195116877555847
0.19195612431444242,0.53125,0.7820115089416504
0.19378427787934185,0.4375,0.8757614493370056
0.1956124314442413,0.4375,0.8757615089416504
0.19744058500914077,0.40625,0.9070115089416504
0.19926873857404023,0.5,0.8132615089416504
0.20109689213893966,0.46875,0.8445115685462952
0.20292504570383912,0.59375,0.7195115089416504
0.20475319926873858,0.46875,0.8445115089416504
0.20658135283363802,0.40625,0.9070114493370056
0.20840950639853748,0.5,0.8132614493370056
0.21023765996343693,0.59375,0.7195115685462952
0.21206581352833637,0.59375,0.7195116281509399
0.21389396709323583,0.3125,1.0007613897323608
0.21572212065813529,0.65625,0.6570115685462952
0.21755027422303475,0.34375,0.9695113897323608
0.21937842778793418,0.46875,0.8445115089416504
0.22120658135283364,0.59375,0.7195115685462952
0.2230347349177331,0.59375,0.7195114493370056
0.22486288848263253,0.4375,0.8757615089416504
0.226691042047532,0.53125,0.7820114493370056
0.22851919561243145,0.53125,0.7820114493370056
0.2303473491773309,0.53125,0.7820115089416504
0.23217550274223034,0.5,0.8132613897323608
0.2340036563071298,0.5625,0.7507615089416504
0.23583180987202926,0.5,0.8132615089416504
0.2376599634369287,0.40625,0.9070114493370056
0.23948811700182815,0.46875,0.8445114493370056
0.2413162705667276,0.40625,0.9070114493370056
0.24314442413162707,0.5625,0.7507615685462952
0.2449725776965265,0.5,0.8132615089416504
0.24680073126142596,0.28125,1.0320115089416504
0.24862888482632542,0.53125,0.7820115089416504
0.25045703839122485,0.6875,0.6257616281509399
0.2522851919561243,0.5,0.8132615089416504
0.25411334552102377,0.46875,0.8445115685462952
0.25594149908592323,0.5625,0.7507615685462952
0.2577696526508227,0.59375,0.7195115685462952
0.2595978062157221,0.5,0.8132615089416504
0.26142595978062155,0.46875,0.8445114493370056
0.263254113345521,0.46875,0.8445114493370056
0.26508226691042047,0.5,0.8132615089416504
0.26691042047531993,0.59375,0.7194768786430359
0.2687385740402194,0.53125,0.7820114493370056
0.27056672760511885,0.59375,0.7195116281509399
