epoch,accuracy,loss
0.0,0.375,0.6955491304397583
0.0018281535648994515,0.53125,0.6930322051048279
0.003656307129798903,0.375,0.7104408740997314
0.005484460694698354,0.625,0.6841583251953125
0.007312614259597806,0.53125,0.6930214762687683
0.009140767824497258,0.65625,0.6880494356155396
0.010968921389396709,0.59375,0.6868433356285095
0.012797074954296161,0.53125,0.6960309147834778
0.014625228519195612,0.53125,0.6879841685295105
0.016453382084095063,0.46875,0.7033261656761169
0.018281535648994516,0.5,0.7037180066108704
0.02010968921389397,0.53125,0.6837843656539917
0.021937842778793418,0.5625,0.6890770196914673
0.02376599634369287,0.4375,0.7011508345603943
0.025594149908592323,0.53125,0.6882752180099487
0.027422303473491772,0.53125,0.6858403086662292
0.029250457038391225,0.625,0.6812750697135925
0.031078610603290677,0.5,0.6944383978843689
0.03290676416819013,0.28125,0.7193063497543335
0.03473491773308958,0.59375,0.6884116530418396
0.03656307129798903,0.46875,0.6960628032684326
0.038391224862888484,0.34375,0.7028275728225708
0.04021937842778794,0.40625,0.7028617262840271
0.04204753199268738,0.40625,0.6979889273643494
0.043875685557586835,0.625,0.6882153749465942
0.04570383912248629,0.625,0.6869794130325317
0.04753199268738574,0.625,0.6896236538887024
0.04936014625228519,0.375,0.6969472169876099
0.051188299817184646,0.53125,0.6965546607971191
0.05301645338208409,0.59375,0.6881861686706543
0.054844606946983544,0.40625,0.6949222683906555
0.056672760511883,0.40625,0.697137176990509
0.05850091407678245,0.5625,0.6888524889945984
0.0603290676416819,0.53125,0.6902713775634766
0.062157221206581355,0.5625,0.6940411925315857
0.06398537477148081,0.53125,0.6941867470741272
0.06581352833638025,0.53125,0.6887001991271973
0.06764168190127971,0.75,0.6847681403160095
0.06946983546617916,0.59375,0.6915268898010254
0.0712979890310786,0.4375,0.6962878704071045
0.07312614259597806,0.53125,0.6921125650405884
0.07495429616087751,0.4375,0.7010720372200012
0.07678244972577697,0.5,0.6952435374259949
0.07861060329067641,0.65625,0.6850937604904175
0.08043875685557587,0.5625,0.6867961287498474
0.08226691042047532,0.6875,0.6799713373184204
0.08409506398537477,0.5625,0.6858553886413574
0.08592321755027423,0.5625,0.6792283058166504
0.08775137111517367,0.375,0.7114585638046265
0.08957952468007313,0.40625,0.7127376794815063
0.09140767824497258,0.4375,0.7049577236175537
0.09323583180987204,0.5,0.6876534819602966
0.09506398537477148,0.53125,0.6943124532699585
0.09689213893967093,0.5625,0.6875401139259338
0.09872029250457039,0.4375,0.703203558921814
0.10054844606946983,0.5,0.6902661323547363
0.10237659963436929,0.625,0.6832846403121948
0.10420475319926874,0.40625,0.7054054737091064
0.10603290676416818,0.46875,0.703535258769989
0.10786106032906764,0.4375,0.6960636377334595
0.10968921389396709,0.59375,0.6890966892242432
0.11151736745886655,0.53125,0.688167154788971
0.113345521023766,0.59375,0.688980221748352
0.11517367458866545,0.46875,0.7006543278694153
0.1170018281535649,0.46875,0.6998152136802673
0.11882998171846434,0.6875,0.6826446652412415
0.1206581352833638,0.71875,0.6856904029846191
0.12248628884826325,0.40625,0.6943809390068054
0.12431444241316271,0.4375,0.6942124962806702
0.12614259597806216,0.46875,0.6928565502166748
0.12797074954296161,0.6875,0.6795817613601685
0.12979890310786105,0.3125,0.7084539532661438
0.1316270566727605,0.5,0.6888715028762817
0.13345521023765997,0.71875,0.6790301203727722
0.13528336380255943,0.375,0.695070743560791
0.13711151736745886,0.65625,0.6891370415687561
0.13893967093235832,0.53125,0.6840593814849854
0.14076782449725778,0.4375,0.692493200302124
0.1425959780621572,0.71875,0.6792874336242676
0.14442413162705667,0.53125,0.6926159858703613
0.14625228519195613,0.625,0.6869804859161377
0.1480804387568556,0.75,0.6721495985984802
0.14990859232175502,0.5625,0.6758242845535278
0.15173674588665448,0.6875,0.6314172148704529
0.15356489945155394,0.46875,0.7483189702033997
0.15539305301645337,0.75,0.640360951423645
0.15722120658135283,0.78125,0.6136891841888428
0.1590493601462523,0.65625,0.6158087253570557
0.16087751371115175,0.78125,0.5772466063499451
0.16270566727605118,0.65625,0.6056431531906128
0.16453382084095064,0.6875,0.5528156757354736
0.1663619744058501,0.71875,0.5856723785400391
0.16819012797074953,0.59375,0.700206458568573
0.170018281535649,0.40625,0.841386616230011
0.17184643510054845,0.5625,0.7054699659347534
0.1736745886654479,0.5625,0.7497071623802185
0.17550274223034734,0.65625,0.6648612022399902
0.1773308957952468,0.40625,0.8918341994285583
0.17915904936014626,0.46875,0.8020142912864685
0.1809872029250457,0.53125,0.7756544947624207
0.18281535648994515,0.59375,0.7177178859710693
0.1846435100548446,0.59375,0.7069548964500427
0.18647166361974407,0.4375,0.8040853142738342
0.1882998171846435,0.65625,0.6428004503250122
0.19012797074954296,0.59375,0.675726056098938
0.19195612431444242,0.625,0.6558020710945129
0.19378427787934185,0.59375,0.6921257972717285
0.1956124314442413,0.5,0.682320773601532
0.19744058500914077,0.40625,0.7005763053894043
0.19926873857404023,0.5,0.7003705501556396
0.20109689213893966,0.46875,0.6750941276550293
0.20292504570383912,0.5,0.69888836145401
0.20475319926873858,0.40625,0.7305541038513184
0.20658135283363802,0.65625,0.6737723350524902
0.20840950639853748,0.40625,0.7165350317955017
0.21023765996343693,0.59375,0.6636449694633484
0.21206581352833637,0.375,0.7335348129272461
0.21389396709323583,0.4375,0.7054346203804016
0.21572212065813529,0.59375,0.6914969086647034
0.21755027422303475,0.59375,0.6770190596580505
0.21937842778793418,0.5,0.6982000470161438
0.22120658135283364,0.53125,0.6865814924240112
0.2230347349177331,0.40625,0.6992505192756653
0.22486288848263253,0.4375,0.7047094106674194
0.226691042047532,0.53125,0.6869555115699768
0.22851919561243145,0.46875,0.6888000965118408
0.2303473491773309,0.625,0.6785402297973633
0.23217550274223034,0.5,0.6911800503730774
0.2340036563071298,0.53125,0.6854212880134583
0.23583180987202926,0.46875,0.695157527923584
0.2376599634369287,0.53125,0.6917048096656799
0.23948811700182815,0.625,0.6786180734634399
0.2413162705667276,0.5625,0.6850360631942749
0.24314442413162707,0.65625,0.6718642711639404
0.2449725776965265,0.40625,0.7058889269828796
0.24680073126142596,0.5625,0.6679319143295288
0.24862888482632542,0.4375,0.6970669031143188
0.25045703839122485,0.65625,0.6471118330955505
0.2522851919561243,0.5,0.6759695410728455
0.25411334552102377,0.59375,0.6814777851104736
0.25594149908592323,0.375,0.7370447516441345
0.2577696526508227,0.4375,0.7305659055709839
0.2595978062157221,0.40625,0.7170357704162598
0.26142595978062155,0.375,0.7237626314163208
0.263254113345521,0.5,0.6861203908920288
0.26508226691042047,0.65625,0.6789788603782654
0.26691042047531993,0.5,0.679948627948761
0.2687385740402194,0.5625,0.6604412794113159
0.27056672760511885,0.65625,0.6161161661148071
0.27239488117001825,0.5625,0.6679129600524902
0.2742230347349177,0.4375,0.7854043245315552
0.2760511882998172,0.5625,0.7166767716407776
0.27787934186471663,0.5625,0.7020895481109619
0.2797074954296161,0.59375,0.6809487342834473
0.28153564899451555,0.34375,0.8567919135093689
0.283363802559415,0.5625,0.6735281944274902
0.2851919561243144,0.59375,0.635007917881012
0.2870201096892139,0.5625,0.6537265777587891
0.28884826325411334,0.53125,0.6707774996757507
0.2906764168190128,0.53125,0.6658636331558228
0.29250457038391225,0.4375,0.7119347453117371
0.2943327239488117,0.75,0.6816227436065674
0.2961608775137112,0.71875,0.6691291332244873
0.2979890310786106,0.65625,0.6702991127967834
0.29981718464351004,0.625,0.6716188788414001
0.3016453382084095,0.46875,0.7000033259391785
0.30347349177330896,0.46875,0.7163431644439697
0.3053016453382084,0.5,0.6951725482940674
0.3071297989031079,0.46875,0.7339799404144287
0.30895795246800734,0.4375,0.6917930841445923
0.31078610603290674,0.46875,0.7046677470207214
0.3126142595978062,0.4375,0.6981627941131592
0.31444241316270566,0.5625,0.6595062017440796
0.3162705667276051,0.5,0.7026283740997314
0.3180987202925046,0.5625,0.6725797653198242
0.31992687385740404,0.625,0.6808977127075195
0.3217550274223035,0.625,0.6515595316886902
0.3235831809872029,0.625,0.6616884469985962
0.32541133455210236,0.53125,0.6511173844337463
0.3272394881170018,0.78125,0.6446107029914856
0.3290676416819013,0.75,0.5963722467422485
0.33089579524680074,0.34375,0.771952211856842
0.3327239488117002,0.40625,0.715617835521698
0.33455210237659966,0.59375,0.7001575231552124
0.33638025594149906,0.5,0.7074365615844727
0.3382084095063985,0.71875,0.6254494786262512
0.340036563071298,0.6875,0.643345832824707
0.34186471663619744,0.5625,0.6522788405418396
0.3436928702010969,0.625,0.6072698831558228
0.34552102376599636,0.71875,0.6355008482933044
0.3473491773308958,0.71875,0.6090756058692932
0.3491773308957952,0.6875,0.6451449394226074
0.3510054844606947,0.625,0.6709743142127991
0.35283363802559414,0.75,0.5612584948539734
0.3546617915904936,0.59375,0.6616649031639099
0.35648994515539306,0.71875,0.6219446659088135
0.3583180987202925,0.8125,0.5571839809417725
0.360146252285192,0.53125,0.6953045725822449
0.3619744058500914,0.625,0.6126213669776917
0.36380255941499084,0.59375,0.640177309513092
0.3656307129798903,0.6875,0.5987551808357239
0.36745886654478976,0.78125,0.5507102608680725
0.3692870201096892,0.90625,0.4319693446159363
0.3711151736745887,0.5625,0.7411563396453857
0.37294332723948814,0.625,0.6302355527877808
0.37477148080438755,0.78125,0.5561078190803528
0.376599634369287,0.53125,0.691314697265625
0.37842778793418647,0.625,0.6081032156944275
0.3802559414990859,0.71875,0.5937907695770264
0.3820840950639854,0.78125,0.5640549063682556
0.38391224862888484,0.84375,0.49856212735176086
0.3857404021937843,0.59375,0.7236950993537903
0.3875685557586837,0.625,0.714625895023346
0.38939670932358317,0.4375,0.8228240013122559
0.3912248628884826,0.53125,0.7433721423149109
0.3930530164533821,0.625,0.637996256351471
0.39488117001828155,0.46875,0.8110249042510986
0.396709323583181,0.4375,0.8180839419364929
0.39853747714808047,0.5625,0.6474278569221497
0.40036563071297987,0.5625,0.6747304797172546
0.40219378427787933,0.46875,0.6888910531997681
0.4040219378427788,0.4375,0.7388400435447693
0.40585009140767825,0.59375,0.6552761793136597
0.4076782449725777,0.65625,0.661982536315918
0.40950639853747717,0.78125,0.6539965271949768
0.4113345521023766,0.53125,0.6446182727813721
0.41316270566727603,0.4375,0.7011377215385437
0.4149908592321755,0.59375,0.6528441309928894
0.41681901279707495,0.4375,0.7298686504364014
0.4186471663619744,0.53125,0.6832090616226196
0.42047531992687387,0.46875,0.698267936706543
0.42230347349177333,0.53125,0.6863367557525635
0.42413162705667273,0.75,0.6569834351539612
0.4259597806215722,0.78125,0.6526824235916138
0.42778793418647165,0.6875,0.6731629967689514
0.4296160877513711,0.53125,0.6746457815170288
0.43144424131627057,0.5625,0.6660248637199402
0.43327239488117003,0.65625,0.6394463777542114
0.4351005484460695,0.53125,0.6472733020782471
0.4369287020109689,0.46875,0.6975255608558655
0.43875685557586835,0.375,0.7310641407966614
0.4405850091407678,0.59375,0.640417754650116
0.4424131627056673,0.6875,0.6250935196876526
0.44424131627056673,0.53125,0.6650713682174683
0.4460694698354662,0.5,0.6725107431411743
0.44789762340036565,0.53125,0.6754355430603027
0.44972577696526506,0.5,0.6771405339241028
0.4515539305301645,0.5,0.6845375895500183
0.453382084095064,0.375,0.7266855239868164
0.45521023765996343,0.59375,0.6511454582214355
0.4570383912248629,0.59375,0.6404941082000732
0.45886654478976235,0.625,0.6351500749588013
0.4606946983546618,0.65625,0.6385225653648376
0.4625228519195612,0.78125,0.5852389931678772
0.4643510054844607,0.65625,0.6233860850334167
0.46617915904936014,0.6875,0.6186279058456421
0.4680073126142596,0.625,0.7171905636787415
0.46983546617915906,0.625,0.6708402037620544
0.4716636197440585,0.5625,0.6725550889968872
0.473491773308958,0.46875,0.760496199131012
0.4753199268738574,0.71875,0.5813337564468384
0.47714808043875684,0.78125,0.5710824728012085
0.4789762340036563,0.78125,0.5514265894889832
0.48080438756855576,0.71875,0.5944880247116089
0.4826325411334552,0.75,0.5872516632080078
0.4844606946983547,0.625,0.618782639503479
0.48628884826325414,0.625,0.6527693867683411
0.48811700182815354,0.59375,0.6566370725631714
0.489945155393053,0.65625,0.6328827142715454
0.49177330895795246,0.78125,0.511971116065979
0.4936014625228519,0.78125,0.517184317111969
0.4954296160877514,0.6875,0.6481379270553589
0.49725776965265084,0.625,0.6405327320098877
0.4990859232175503,0.5625,0.7040192484855652
0.5009140767824497,0.71875,0.5693963766098022
0.5027422303473492,0.59375,0.6616360545158386
0.5045703839122486,0.78125,0.5406399965286255
0.506398537477148,0.78125,0.5449528694152832
0.5082266910420475,0.71875,0.5599561929702759
0.5100548446069469,0.96875,0.48649054765701294
0.5118829981718465,0.8125,0.5336387157440186
0.5137111517367459,0.84375,0.5018084049224854
0.5155393053016454,0.71875,0.5892378091812134
0.5173674588665448,0.8125,0.508368730545044
0.5191956124314442,0.71875,0.6172286868095398
0.5210237659963437,0.625,0.6273645162582397
0.5228519195612431,0.625,0.6167364716529846
0.5246800731261426,0.5,0.7344028353691101
0.526508226691042,0.71875,0.562520444393158
0.5283363802559415,0.75,0.5463883280754089
0.5301645338208409,0.84375,0.4879612624645233
0.5319926873857403,0.8125,0.4837908148765564
0.5338208409506399,0.6875,0.5386416912078857
0.5356489945155393,0.875,0.47536513209342957
0.5374771480804388,0.75,0.5884099006652832
0.5393053016453382,0.875,0.45484256744384766
0.5411334552102377,0.875,0.5010558366775513
0.5429616087751371,0.84375,0.47594496607780457
0.5447897623400365,0.875,0.4439660310745239
0.546617915904936,0.78125,0.5239266157150269
0.5484460694698354,0.75,0.5636999607086182
0.5502742230347349,0.75,0.5311803817749023
0.5521023765996343,0.8125,0.5010465979576111
0.5539305301645339,0.8125,0.5035278797149658
0.5557586837294333,0.5625,0.7020087242126465
0.5575868372943327,0.6875,0.5590635538101196
0.5594149908592322,0.78125,0.5254151821136475
0.5612431444241316,0.78125,0.5185925960540771
0.5630712979890311,0.75,0.5584867000579834
0.5648994515539305,0.65625,0.607613205909729
0.56672760511883,0.75,0.5739681720733643
0.5685557586837294,0.8125,0.4842859208583832
0.5703839122486288,0.8125,0.5318854451179504
0.5722120658135283,0.8125,0.4800627529621124
0.5740402193784278,0.8125,0.4601655602455139
0.5758683729433273,0.65625,0.6046611666679382
0.5776965265082267,0.8125,0.5330187678337097
0.5795246800731262,0.78125,0.5621604323387146
0.5813528336380256,0.8125,0.5167224407196045
