epoch,accuracy,loss
0.0,0.5625,0.6925023794174194
0.0018281535648994515,0.40625,0.7024309635162354
0.003656307129798903,0.59375,0.6902759075164795
0.005484460694698354,0.5625,0.6906395554542542
0.007312614259597806,0.46875,0.6948566436767578
0.009140767824497258,0.5,0.6939886808395386
0.010968921389396709,0.375,0.7026640176773071
0.012797074954296161,0.59375,0.6917425394058228
0.014625228519195612,0.5,0.6912006139755249
0.016453382084095063,0.46875,0.6930462121963501
0.018281535648994516,0.53125,0.6934453845024109
0.02010968921389397,0.375,0.6958200335502625
0.021937842778793418,0.53125,0.6931813955307007
0.02376599634369287,0.4375,0.6928812265396118
0.025594149908592323,0.53125,0.691108226776123
0.027422303473491772,0.3125,0.7013200521469116
0.029250457038391225,0.78125,0.6828441023826599
0.031078610603290677,0.625,0.6928515434265137
0.03290676416819013,0.53125,0.6943784952163696
0.03473491773308958,0.5,0.6934552788734436
0.03656307129798903,0.53125,0.6878974437713623
0.038391224862888484,0.53125,0.6814030408859253
0.04021937842778794,0.53125,0.6902722716331482
0.04204753199268738,0.53125,0.69105464220047
0.043875685557586835,0.5,0.695708692073822
0.04570383912248629,0.5,0.7027544379234314
0.04753199268738574,0.4375,0.6976444125175476
0.04936014625228519,0.5,0.6988348364830017
0.051188299817184646,0.46875,0.6966271996498108
0.05301645338208409,0.34375,0.7075449228286743
0.054844606946983544,0.46875,0.6971918344497681
0.056672760511883,0.4375,0.693871021270752
0.05850091407678245,0.59375,0.6883695721626282
0.0603290676416819,0.65625,0.6872655749320984
0.062157221206581355,0.40625,0.6932340264320374
0.06398537477148081,0.53125,0.6909213662147522
0.06581352833638025,0.5,0.6910753846168518
0.06764168190127971,0.4375,0.6946236491203308
0.06946983546617916,0.53125,0.6898243427276611
0.0712979890310786,0.4375,0.6973122954368591
0.07312614259597806,0.4375,0.701233983039856
0.07495429616087751,0.5,0.6920992136001587
0.07678244972577697,0.46875,0.6947103142738342
0.07861060329067641,0.5,0.6962782144546509
0.08043875685557587,0.4375,0.6960987448692322
0.08226691042047532,0.46875,0.692004919052124
0.08409506398537477,0.3125,0.6978681087493896
0.08592321755027423,0.40625,0.6943906545639038
0.08775137111517367,0.375,0.6940229535102844
0.08957952468007313,0.5625,0.6884831786155701
0.09140767824497258,0.375,0.6989320516586304
0.09323583180987204,0.4375,0.6916611194610596
0.09506398537477148,0.4375,0.6972213983535767
0.09689213893967093,0.4375,0.694135308265686
0.09872029250457039,0.4375,0.6938759684562683
0.10054844606946983,0.53125,0.6909156441688538
0.10237659963436929,0.46875,0.6910477876663208
0.10420475319926874,0.59375,0.686829149723053
0.10603290676416818,0.625,0.6850953102111816
0.10786106032906764,0.5,0.701007604598999
