epoch,accuracy,loss
0.0,0.59375,0.6915503740310669
0.0018281535648994515,0.40625,0.859821081161499
0.003656307129798903,0.5,0.7000688910484314
0.005484460694698354,0.46875,0.7080687284469604
0.007312614259597806,0.71875,0.6305253505706787
0.009140767824497258,0.5625,0.6914011836051941
0.010968921389396709,0.4375,0.7708249092102051
0.012797074954296161,0.5,0.7143386602401733
0.014625228519195612,0.34375,0.7271522283554077
0.016453382084095063,0.4375,0.694001317024231
0.018281535648994516,0.53125,0.70558762550354
0.02010968921389397,0.46875,0.7305201292037964
0.021937842778793418,0.46875,0.7340350151062012
0.02376599634369287,0.5625,0.6637270450592041
0.025594149908592323,0.4375,0.7075600028038025
0.027422303473491772,0.5,0.6916601657867432
0.029250457038391225,0.40625,0.6962299346923828
0.031078610603290677,0.53125,0.6891555786132812
0.03290676416819013,0.53125,0.6932262182235718
0.03473491773308958,0.5625,0.6865526437759399
0.03656307129798903,0.4375,0.7002244591712952
0.038391224862888484,0.46875,0.6820919513702393
0.04021937842778794,0.4375,0.7053784728050232
0.04204753199268738,0.5,0.7107638716697693
0.043875685557586835,0.40625,0.706270158290863
0.04570383912248629,0.46875,0.6951177716255188
0.04753199268738574,0.4375,0.699249267578125
0.04936014625228519,0.5625,0.693120002746582
0.051188299817184646,0.34375,0.7104709148406982
0.05301645338208409,0.78125,0.6890503168106079
0.054844606946983544,0.53125,0.6946086883544922
0.056672760511883,0.4375,0.6975635886192322
0.05850091407678245,0.40625,0.7017038464546204
0.0603290676416819,0.4375,0.6939655542373657
0.062157221206581355,0.5625,0.6913031935691833
0.06398537477148081,0.6875,0.6837401390075684
0.06581352833638025,0.4375,0.6907806992530823
0.06764168190127971,0.59375,0.6868348121643066
0.06946983546617916,0.5625,0.6903125643730164
0.0712979890310786,0.34375,0.6956103444099426
0.07312614259597806,0.59375,0.6855264902114868
0.07495429616087751,0.59375,0.6813939213752747
0.07678244972577697,0.5625,0.6798930764198303
0.07861060329067641,0.5,0.6879562139511108
0.08043875685557587,0.65625,0.6369690895080566
0.08226691042047532,0.4375,0.7189180850982666
0.08409506398537477,0.5625,0.6857808232307434
0.08592321755027423,0.71875,0.6672983169555664
0.08775137111517367,0.5625,0.6577078700065613
0.08957952468007313,0.5625,0.6637787818908691
0.09140767824497258,0.8125,0.5737255811691284
0.09323583180987204,0.71875,0.6084566712379456
0.09506398537477148,0.625,0.6242499947547913
0.09689213893967093,0.75,0.5035200119018555
0.09872029250457039,0.6875,0.5922878384590149
0.10054844606946983,0.65625,0.6091192364692688
0.10237659963436929,0.5,0.7133278250694275
0.10420475319926874,0.78125,0.5124706029891968
0.10603290676416818,0.53125,0.7170231342315674
0.10786106032906764,0.71875,0.6038220524787903
0.10968921389396709,0.59375,0.686456561088562
0.11151736745886655,0.6875,0.6164444088935852
0.113345521023766,0.625,0.6767383813858032
0.11517367458866545,0.625,0.6262884140014648
0.1170018281535649,0.625,0.5980058312416077
0.11882998171846434,0.75,0.5854865908622742
0.1206581352833638,0.71875,0.5967093706130981
0.12248628884826325,0.53125,0.7552170753479004
0.12431444241316271,0.84375,0.5465494394302368
0.12614259597806216,0.75,0.6026470065116882
0.12797074954296161,0.71875,0.5971764326095581
0.12979890310786105,0.65625,0.6257588267326355
0.1316270566727605,0.75,0.5083057880401611
0.13345521023765997,0.65625,0.5604054927825928
0.13528336380255943,0.625,0.6078747510910034
0.13711151736745886,0.8125,0.5209000110626221
0.13893967093235832,0.6875,0.5635258555412292
0.14076782449725778,0.75,0.5073341131210327
0.1425959780621572,0.65625,0.6165480017662048
0.14442413162705667,0.59375,0.6115192174911499
0.14625228519195613,0.65625,0.6128726601600647
0.1480804387568556,0.78125,0.5223605632781982
0.14990859232175502,0.65625,0.6145147681236267
0.15173674588665448,0.71875,0.5566827058792114
0.15356489945155394,0.625,0.652359664440155
0.15539305301645337,0.6875,0.5950567722320557
0.15722120658135283,0.5625,0.6698197722434998
0.1590493601462523,0.59375,0.6778442859649658
0.16087751371115175,0.6875,0.5946282148361206
0.16270566727605118,0.84375,0.48630115389823914
0.16453382084095064,0.625,0.6193838119506836
0.1663619744058501,0.5625,0.6443147659301758
0.16819012797074953,0.78125,0.5343450307846069
0.170018281535649,0.75,0.5507060885429382
0.17184643510054845,0.65625,0.5823278427124023
0.1736745886654479,0.625,0.6186811327934265
0.17550274223034734,0.65625,0.5848999619483948
0.1773308957952468,0.6875,0.5972433686256409
0.17915904936014626,0.75,0.5295875072479248
0.1809872029250457,0.71875,0.5715034008026123
0.18281535648994515,0.65625,0.5735896229743958
0.1846435100548446,0.625,0.6442700028419495
0.18647166361974407,0.5625,0.675709068775177
0.1882998171846435,0.75,0.5139837265014648
0.19012797074954296,0.71875,0.5155945420265198
0.19195612431444242,0.6875,0.5731130242347717
0.19378427787934185,0.78125,0.5463309288024902
0.1956124314442413,0.59375,0.6073157787322998
0.19744058500914077,0.875,0.48244690895080566
0.19926873857404023,0.84375,0.47932562232017517
0.20109689213893966,0.625,0.6149814128875732
0.20292504570383912,0.71875,0.5586459040641785
0.20475319926873858,0.78125,0.5112735629081726
0.20658135283363802,0.625,0.5996273756027222
0.20840950639853748,0.78125,0.52702796459198
0.21023765996343693,0.6875,0.5170606374740601
0.21206581352833637,0.53125,0.7498496770858765
0.21389396709323583,0.6875,0.5515132546424866
0.21572212065813529,0.78125,0.5251973271369934
0.21755027422303475,0.75,0.4872216582298279
0.21937842778793418,0.71875,0.5558838248252869
0.22120658135283364,0.75,0.5605605840682983
0.2230347349177331,0.59375,0.6160600185394287
0.22486288848263253,0.71875,0.4960632026195526
0.226691042047532,0.8125,0.44015049934387207
0.22851919561243145,0.71875,0.5215917229652405
0.2303473491773309,0.75,0.5707271099090576
0.23217550274223034,0.78125,0.48534709215164185
0.2340036563071298,0.6875,0.485960990190506
0.23583180987202926,0.65625,0.5617208480834961
0.2376599634369287,0.75,0.6110183000564575
0.23948811700182815,0.71875,0.5815444588661194
0.2413162705667276,0.8125,0.47522351145744324
0.24314442413162707,0.75,0.5354418754577637
0.2449725776965265,0.6875,0.6046860814094543
0.24680073126142596,0.71875,0.6227073073387146
0.24862888482632542,0.75,0.5255042314529419
0.25045703839122485,0.8125,0.4668724536895752
0.2522851919561243,0.65625,0.5575301051139832
0.25411334552102377,0.5625,0.6016392707824707
0.25594149908592323,0.78125,0.5482500791549683
0.2577696526508227,0.75,0.5092406272888184
0.2595978062157221,0.75,0.5005316138267517
0.26142595978062155,0.71875,0.5056899785995483
0.263254113345521,0.8125,0.4815736413002014
0.26508226691042047,0.75,0.537158191204071
0.26691042047531993,0.625,0.6091476678848267
0.2687385740402194,0.875,0.4622134566307068
0.27056672760511885,0.78125,0.5414689779281616
0.27239488117001825,0.71875,0.5506683588027954
0.2742230347349177,0.71875,0.5190151929855347
0.2760511882998172,0.59375,0.6170727014541626
0.27787934186471663,0.75,0.5233921408653259
0.2797074954296161,0.6875,0.5750119686126709
0.28153564899451555,0.75,0.4953470826148987
0.283363802559415,0.65625,0.6192715764045715
0.2851919561243144,0.71875,0.5592596530914307
0.2870201096892139,0.6875,0.5129098296165466
0.28884826325411334,0.625,0.5946586728096008
0.2906764168190128,0.6875,0.5974306464195251
0.29250457038391225,0.78125,0.5346130728721619
0.2943327239488117,0.71875,0.4792965054512024
0.2961608775137112,0.625,0.6450057625770569
0.2979890310786106,0.78125,0.47476205229759216
0.29981718464351004,0.59375,0.6750598549842834
0.3016453382084095,0.65625,0.578563928604126
0.30347349177330896,0.6875,0.5417457222938538
0.3053016453382084,0.78125,0.4943993091583252
0.3071297989031079,0.78125,0.5165606737136841
0.30895795246800734,0.5,0.7089380621910095
0.31078610603290674,0.71875,0.5130075812339783
0.3126142595978062,0.8125,0.4371148943901062
0.31444241316270566,0.78125,0.48535871505737305
0.3162705667276051,0.65625,0.6150280237197876
0.3180987202925046,0.78125,0.5676307678222656
0.31992687385740404,0.6875,0.5192974209785461
0.3217550274223035,0.75,0.4859319031238556
0.3235831809872029,0.8125,0.5114483833312988
0.32541133455210236,0.625,0.5750417113304138
0.3272394881170018,0.65625,0.5664735436439514
0.3290676416819013,0.71875,0.6127209663391113
0.33089579524680074,0.78125,0.5157366991043091
0.3327239488117002,0.625,0.6076482534408569
0.33455210237659966,0.65625,0.6267063021659851
0.33638025594149906,0.46875,0.6945940852165222
0.3382084095063985,0.6875,0.5867167711257935
0.340036563071298,0.84375,0.5217700600624084
0.34186471663619744,0.71875,0.5522547364234924
0.3436928702010969,0.84375,0.4717687964439392
0.34552102376599636,0.71875,0.5588942170143127
0.3473491773308958,0.6875,0.5357485413551331
0.3491773308957952,0.6875,0.5623496174812317
0.3510054844606947,0.75,0.5577472448348999
0.35283363802559414,0.875,0.4632905423641205
0.3546617915904936,0.78125,0.48967766761779785
0.35648994515539306,0.6875,0.6240419745445251
0.3583180987202925,0.8125,0.5249293446540833
0.360146252285192,0.6875,0.5760203003883362
0.3619744058500914,0.65625,0.5307931900024414
0.36380255941499084,0.8125,0.5054344534873962
0.3656307129798903,0.8125,0.4383980929851532
0.36745886654478976,0.84375,0.4688689112663269
0.3692870201096892,0.6875,0.6327804923057556
0.3711151736745887,0.78125,0.5354235172271729
0.37294332723948814,0.8125,0.5426891446113586
0.37477148080438755,0.71875,0.529356062412262
0.376599634369287,0.625,0.6253620982170105
0.37842778793418647,0.875,0.46577513217926025
0.3802559414990859,0.8125,0.49411505460739136
0.3820840950639854,0.75,0.5222288370132446
0.38391224862888484,0.6875,0.5374632477760315
0.3857404021937843,0.6875,0.6174276471138
0.3875685557586837,0.6875,0.5575297474861145
0.38939670932358317,0.625,0.5663732290267944
0.3912248628884826,0.84375,0.49445146322250366
0.3930530164533821,0.59375,0.612533688545227
0.39488117001828155,0.75,0.5211505889892578
0.396709323583181,0.6875,0.562761664390564
0.39853747714808047,0.6875,0.611953854560852
0.40036563071297987,0.71875,0.5781633853912354
0.40219378427787933,0.75,0.5359148383140564
0.4040219378427788,0.8125,0.4812614321708679
0.40585009140767825,0.71875,0.5601701140403748
0.4076782449725777,0.65625,0.531946063041687
0.40950639853747717,0.875,0.4191536605358124
0.4113345521023766,0.75,0.48433446884155273
0.41316270566727603,0.8125,0.5240461826324463
0.4149908592321755,0.875,0.5038940906524658
0.41681901279707495,0.71875,0.5138116478919983
0.4186471663619744,0.6875,0.6014159917831421
0.42047531992687387,0.5625,0.6931584477424622
0.42230347349177333,0.6875,0.5414002537727356
0.42413162705667273,0.625,0.6118234395980835
0.4259597806215722,0.90625,0.47567880153656006
