epoch,accuracy,loss
0.0,0.53125,0.6933473944664001
0.0018281535648994515,0.625,0.6776232123374939
0.003656307129798903,0.46875,0.7437880039215088
0.005484460694698354,0.34375,0.759667694568634
0.007312614259597806,0.5625,0.6865337491035461
0.009140767824497258,0.40625,0.7046361565589905
0.010968921389396709,0.71875,0.6795148253440857
0.012797074954296161,0.59375,0.6736412048339844
0.014625228519195612,0.375,0.756745457649231
0.016453382084095063,0.5,0.7145883440971375
0.018281535648994516,0.53125,0.7152442336082458
0.02010968921389397,0.4375,0.7158131003379822
0.021937842778793418,0.5,0.6929849982261658
0.02376599634369287,0.46875,0.6931363940238953
0.025594149908592323,0.375,0.7131808400154114
0.027422303473491772,0.4375,0.7140223383903503
0.029250457038391225,0.5,0.6970341205596924
0.031078610603290677,0.53125,0.6861236691474915
0.03290676416819013,0.34375,0.7223795652389526
0.03473491773308958,0.625,0.6853525042533875
0.03656307129798903,0.59375,0.6926550269126892
0.038391224862888484,0.59375,0.6889705061912537
0.04021937842778794,0.6875,0.6819244027137756
0.04204753199268738,0.5625,0.6896424889564514
0.043875685557586835,0.40625,0.7142934203147888
0.04570383912248629,0.46875,0.6944326162338257
0.04753199268738574,0.4375,0.7041108012199402
0.04936014625228519,0.59375,0.6707186102867126
0.051188299817184646,0.5,0.7094552516937256
0.05301645338208409,0.46875,0.7004587054252625
0.054844606946983544,0.53125,0.6798266172409058
0.056672760511883,0.625,0.6687559485435486
0.05850091407678245,0.5,0.6947839856147766
0.0603290676416819,0.625,0.6888308525085449
0.062157221206581355,0.59375,0.6839872002601624
0.06398537477148081,0.5,0.7114956974983215
0.06581352833638025,0.46875,0.7018195390701294
0.06764168190127971,0.65625,0.6748439073562622
0.06946983546617916,0.5625,0.6859923601150513
0.0712979890310786,0.5,0.7029684782028198
0.07312614259597806,0.5625,0.6943768858909607
0.07495429616087751,0.46875,0.7076656222343445
0.07678244972577697,0.59375,0.6782270073890686
0.07861060329067641,0.59375,0.6905118823051453
0.08043875685557587,0.46875,0.6941599249839783
0.08226691042047532,0.6875,0.6825394630432129
0.08409506398537477,0.53125,0.6807721853256226
0.08592321755027423,0.46875,0.694918692111969
0.08775137111517367,0.59375,0.6571803092956543
0.08957952468007313,0.53125,0.6978797316551208
0.09140767824497258,0.375,0.776630699634552
0.09323583180987204,0.5,0.704771101474762
0.09506398537477148,0.5,0.690938413143158
0.09689213893967093,0.3125,0.720914363861084
0.09872029250457039,0.375,0.6989060640335083
0.10054844606946983,0.6875,0.6809676289558411
0.10237659963436929,0.53125,0.6840302348136902
