epoch,accuracy,loss
0.0,0.5625,0.692523717880249
0.0018281535648994515,0.4375,0.6937688589096069
0.003656307129798903,0.59375,0.6868462562561035
0.005484460694698354,0.34375,0.7183477282524109
0.007312614259597806,0.5,0.687353789806366
0.009140767824497258,0.4375,0.7116497159004211
0.010968921389396709,0.5625,0.6877484917640686
0.012797074954296161,0.5,0.6968531012535095
0.014625228519195612,0.53125,0.6951603889465332
0.016453382084095063,0.53125,0.6871705651283264
0.018281535648994516,0.5,0.6888757944107056
0.02010968921389397,0.46875,0.6958876252174377
0.021937842778793418,0.28125,0.7159900069236755
0.02376599634369287,0.46875,0.6968579292297363
0.025594149908592323,0.4375,0.697920560836792
0.027422303473491772,0.5,0.690134584903717
0.029250457038391225,0.5,0.6946656703948975
0.031078610603290677,0.375,0.7017961144447327
0.03290676416819013,0.375,0.7019548416137695
0.03473491773308958,0.375,0.7000352144241333
0.03656307129798903,0.625,0.6923280954360962
0.038391224862888484,0.59375,0.6889922618865967
0.04021937842778794,0.59375,0.6923967003822327
0.04204753199268738,0.46875,0.6935373544692993
0.043875685557586835,0.5,0.6932281255722046
0.04570383912248629,0.5,0.6911471486091614
0.04753199268738574,0.59375,0.6897242665290833
0.04936014625228519,0.59375,0.6889137625694275
0.051188299817184646,0.4375,0.6939713358879089
0.05301645338208409,0.53125,0.6887184977531433
0.054844606946983544,0.65625,0.6830226182937622
0.056672760511883,0.5625,0.6850075125694275
0.05850091407678245,0.53125,0.6905314922332764
0.0603290676416819,0.46875,0.7146600484848022
0.062157221206581355,0.53125,0.6938936710357666
0.06398537477148081,0.53125,0.6912462115287781
0.06581352833638025,0.625,0.6822009682655334
0.06764168190127971,0.46875,0.7060872912406921
0.06946983546617916,0.46875,0.7073507308959961
0.0712979890310786,0.59375,0.6783716678619385
0.07312614259597806,0.4375,0.7008855938911438
0.07495429616087751,0.625,0.681655764579773
0.07678244972577697,0.5625,0.6829947233200073
0.07861060329067641,0.65625,0.680134654045105
0.08043875685557587,0.59375,0.6804306507110596
0.08226691042047532,0.6875,0.67697674036026
0.08409506398537477,0.4375,0.6977361440658569
0.08592321755027423,0.53125,0.6888685822486877
0.08775137111517367,0.625,0.6613727807998657
0.08957952468007313,0.46875,0.7193253636360168
0.09140767824497258,0.53125,0.686942994594574
0.09323583180987204,0.3125,0.7270377278327942
0.09506398537477148,0.5625,0.6695811748504639
0.09689213893967093,0.28125,0.727013885974884
0.09872029250457039,0.6875,0.6690436601638794
0.10054844606946983,0.375,0.7069732546806335
0.10237659963436929,0.53125,0.678230345249176
0.10420475319926874,0.6875,0.6713641285896301
0.10603290676416818,0.625,0.6864564418792725
0.10786106032906764,0.5,0.6895474195480347
0.10968921389396709,0.65625,0.6412323117256165
0.11151736745886655,0.5625,0.7657119035720825
