epoch,accuracy,loss
0.0,0.375,0.6997309923171997
0.0018281535648994515,0.4375,0.6954939961433411
0.003656307129798903,0.53125,0.6936843395233154
0.005484460694698354,0.53125,0.6941742897033691
0.007312614259597806,0.40625,0.6934597492218018
0.009140767824497258,0.46875,0.6889746189117432
0.010968921389396709,0.625,0.6874411106109619
0.012797074954296161,0.59375,0.6884487867355347
0.014625228519195612,0.5,0.6863278150558472
0.016453382084095063,0.375,0.7101245522499084
0.018281535648994516,0.5,0.7003578543663025
0.02010968921389397,0.53125,0.7026453614234924
0.021937842778793418,0.46875,0.6982421278953552
0.02376599634369287,0.46875,0.6993474960327148
0.025594149908592323,0.40625,0.6954604387283325
0.027422303473491772,0.65625,0.6853947043418884
0.029250457038391225,0.53125,0.6907187104225159
0.031078610603290677,0.5625,0.6833580732345581
0.03290676416819013,0.375,0.7070556879043579
0.03473491773308958,0.4375,0.7000804543495178
0.03656307129798903,0.5625,0.6857849359512329
0.038391224862888484,0.5,0.687637209892273
0.04021937842778794,0.46875,0.702329158782959
0.04204753199268738,0.375,0.6960130929946899
0.043875685557586835,0.34375,0.6927729845046997
0.04570383912248629,0.5,0.6936104893684387
0.04753199268738574,0.5,0.6946768760681152
0.04936014625228519,0.4375,0.6916239261627197
0.051188299817184646,0.59375,0.6875041723251343
0.05301645338208409,0.4375,0.695106565952301
0.054844606946983544,0.5,0.6947192549705505
0.056672760511883,0.46875,0.6998111009597778
0.05850091407678245,0.46875,0.6939343214035034
0.0603290676416819,0.5,0.6907655596733093
0.062157221206581355,0.375,0.6940160393714905
0.06398537477148081,0.59375,0.6906208395957947
0.06581352833638025,0.53125,0.6936228275299072
0.06764168190127971,0.34375,0.6954256892204285
0.06946983546617916,0.53125,0.6895836591720581
0.0712979890310786,0.4375,0.6926537156105042
0.07312614259597806,0.40625,0.6955485343933105
0.07495429616087751,0.59375,0.6913548707962036
0.07678244972577697,0.59375,0.692659854888916
0.07861060329067641,0.71875,0.689286470413208
0.08043875685557587,0.53125,0.6918544173240662
0.08226691042047532,0.5,0.6927037239074707
0.08409506398537477,0.5625,0.6929937601089478
0.08592321755027423,0.40625,0.6972089409828186
0.08775137111517367,0.53125,0.6929991841316223
0.08957952468007313,0.5,0.6999552845954895
0.09140767824497258,0.46875,0.6903465390205383
0.09323583180987204,0.46875,0.6886155605316162
0.09506398537477148,0.59375,0.6939926147460938
0.09689213893967093,0.53125,0.6915517449378967
0.09872029250457039,0.5625,0.6915175318717957
0.10054844606946983,0.53125,0.6899538636207581
0.10237659963436929,0.5625,0.6903442740440369
0.10420475319926874,0.5,0.6946095824241638
0.10603290676416818,0.4375,0.6999664902687073
0.10786106032906764,0.4375,0.6863855123519897
0.10968921389396709,0.5625,0.6937844753265381
0.11151736745886655,0.53125,0.6924938559532166
0.113345521023766,0.53125,0.6922444701194763
0.11517367458866545,0.5,0.6916965842247009
0.1170018281535649,0.5625,0.6867399215698242
0.11882998171846434,0.5,0.6925029158592224
0.1206581352833638,0.4375,0.6963400840759277
0.12248628884826325,0.46875,0.6941717267036438
0.12431444241316271,0.53125,0.6925885081291199
0.12614259597806216,0.5625,0.6884848475456238
0.12797074954296161,0.625,0.6906477212905884
0.12979890310786105,0.625,0.6897392272949219
0.1316270566727605,0.4375,0.6917412877082825
0.13345521023765997,0.71875,0.6887200474739075
0.13528336380255943,0.4375,0.6971122026443481
0.13711151736745886,0.53125,0.6894145607948303
0.13893967093235832,0.46875,0.6968606114387512
0.14076782449725778,0.625,0.6833266615867615
0.1425959780621572,0.28125,0.6940334439277649
0.14442413162705667,0.59375,0.6865978240966797
0.14625228519195613,0.46875,0.6915192008018494
0.1480804387568556,0.5625,0.6886177659034729
0.14990859232175502,0.46875,0.6890039443969727
0.15173674588665448,0.46875,0.6937493085861206
0.15356489945155394,0.5625,0.685388445854187
0.15539305301645337,0.625,0.6825724244117737
0.15722120658135283,0.53125,0.68977952003479
0.1590493601462523,0.75,0.6801566481590271
0.16087751371115175,0.5625,0.6890296936035156
0.16270566727605118,0.5,0.6912628412246704
0.16453382084095064,0.5,0.6921954154968262
