epoch,accuracy,loss
0.0,0.625,0.6922219395637512
0.0018281535648994515,0.40625,0.703953742980957
0.003656307129798903,0.5625,0.692446231842041
0.005484460694698354,0.375,0.6969252228736877
0.007312614259597806,0.40625,0.6942821741104126
0.009140767824497258,0.53125,0.6923417448997498
0.010968921389396709,0.375,0.6995046734809875
0.012797074954296161,0.375,0.6974130868911743
0.014625228519195612,0.4375,0.6992771625518799
0.016453382084095063,0.5625,0.6937955021858215
0.018281535648994516,0.5,0.6949281692504883
0.02010968921389397,0.4375,0.6942949891090393
0.021937842778793418,0.6875,0.6926766037940979
0.02376599634369287,0.34375,0.6944416761398315
0.025594149908592323,0.65625,0.6917040348052979
0.027422303473491772,0.34375,0.6953452229499817
0.029250457038391225,0.375,0.6939559578895569
0.031078610603290677,0.59375,0.6929081082344055
0.03290676416819013,0.53125,0.6928653717041016
0.03473491773308958,0.53125,0.6926657557487488
0.03656307129798903,0.375,0.6934268474578857
0.038391224862888484,0.5,0.692577600479126
0.04021937842778794,0.5,0.6931192278862
0.04204753199268738,0.59375,0.6904745101928711
0.043875685557586835,0.5625,0.6912747621536255
0.04570383912248629,0.375,0.6949295997619629
0.04753199268738574,0.46875,0.6937761902809143
0.04936014625228519,0.65625,0.687738835811615
0.051188299817184646,0.46875,0.6957586407661438
0.05301645338208409,0.5625,0.6875250339508057
0.054844606946983544,0.59375,0.6887912750244141
0.056672760511883,0.65625,0.68562251329422
0.05850091407678245,0.53125,0.6870846152305603
0.0603290676416819,0.4375,0.6984963417053223
0.062157221206581355,0.375,0.7034898400306702
0.06398537477148081,0.5625,0.6944994330406189
0.06581352833638025,0.625,0.6801763772964478
0.06764168190127971,0.71875,0.6732487082481384
0.06946983546617916,0.375,0.7101417779922485
0.0712979890310786,0.5,0.6915595531463623
0.07312614259597806,0.625,0.678025484085083
0.07495429616087751,0.375,0.7081463932991028
0.07678244972577697,0.53125,0.6878597736358643
0.07861060329067641,0.53125,0.6790574789047241
0.08043875685557587,0.46875,0.6844645142555237
0.08226691042047532,0.53125,0.6844065189361572
0.08409506398537477,0.46875,0.693625271320343
0.08592321755027423,0.46875,0.6861393451690674
