epoch,accuracy,loss
0.0,0.5625,0.692360520362854
0.0018281535648994515,0.625,0.681613028049469
0.003656307129798903,0.5,0.6966257095336914
0.005484460694698354,0.59375,0.6798697710037231
0.007312614259597806,0.4375,0.6996056437492371
0.009140767824497258,0.34375,0.7383391261100769
0.010968921389396709,0.46875,0.7102060317993164
0.012797074954296161,0.5,0.6932702660560608
0.014625228519195612,0.5625,0.6832656860351562
0.016453382084095063,0.40625,0.6961109042167664
0.018281535648994516,0.28125,0.7019645571708679
0.02010968921389397,0.65625,0.6904876828193665
0.021937842778793418,0.5625,0.6907145977020264
0.02376599634369287,0.59375,0.6882240176200867
0.025594149908592323,0.4375,0.696469247341156
0.027422303473491772,0.5625,0.6902820467948914
0.029250457038391225,0.5625,0.694869875907898
0.031078610603290677,0.28125,0.7340286374092102
0.03290676416819013,0.5625,0.6895550489425659
0.03473491773308958,0.53125,0.6952285766601562
0.03656307129798903,0.625,0.6861386895179749
0.038391224862888484,0.40625,0.6987518668174744
0.04021937842778794,0.375,0.699898362159729
0.04204753199268738,0.46875,0.691088855266571
0.043875685557586835,0.5,0.6912962794303894
0.04570383912248629,0.625,0.6905681490898132
0.04753199268738574,0.75,0.6906013488769531
0.04936014625228519,0.4375,0.6928589940071106
0.051188299817184646,0.4375,0.6927913427352905
0.05301645338208409,0.59375,0.6901975870132446
0.054844606946983544,0.625,0.683585524559021
0.056672760511883,0.4375,0.6976534724235535
0.05850091407678245,0.53125,0.6860784292221069
0.0603290676416819,0.5,0.6900589466094971
0.062157221206581355,0.5,0.6872493028640747
0.06398537477148081,0.46875,0.6891576051712036
0.06581352833638025,0.5,0.6919172406196594
0.06764168190127971,0.5,0.69300776720047
0.06946983546617916,0.46875,0.6935553550720215
0.0712979890310786,0.53125,0.6882039308547974
0.07312614259597806,0.5625,0.6752331256866455
0.07495429616087751,0.5,0.6890375018119812
0.07678244972577697,0.4375,0.6912317872047424
0.07861060329067641,0.40625,0.7026752829551697
0.08043875685557587,0.65625,0.6722378134727478
0.08226691042047532,0.78125,0.6709486842155457
0.08409506398537477,0.71875,0.673795759677887
0.08592321755027423,0.59375,0.671488881111145
0.08775137111517367,0.5,0.7888767719268799
0.08957952468007313,0.59375,0.6353833079338074
0.09140767824497258,0.625,0.6578577160835266
0.09323583180987204,0.46875,0.6761621832847595
0.09506398537477148,0.53125,0.6558948159217834
0.09689213893967093,0.46875,0.70526123046875
0.09872029250457039,0.4375,0.697237491607666
0.10054844606946983,0.625,0.6473124027252197
0.10237659963436929,0.4375,0.6833762526512146
0.10420475319926874,0.71875,0.6267062425613403
0.10603290676416818,0.625,0.6465679407119751
0.10786106032906764,0.4375,0.6636569499969482
0.10968921389396709,0.625,0.6111557483673096
0.11151736745886655,0.46875,0.6998656392097473
0.113345521023766,0.625,0.6197404265403748
0.11517367458866545,0.6875,0.6004176735877991
0.1170018281535649,0.34375,0.8763647675514221
0.11882998171846434,0.46875,0.6339362859725952
0.1206581352833638,0.59375,0.681098222732544
0.12248628884826325,0.71875,0.6660648584365845
0.12431444241316271,0.78125,0.6641640663146973
0.12614259597806216,0.71875,0.6733096837997437
0.12797074954296161,0.65625,0.6786113977432251
0.12979890310786105,0.6875,0.6557009816169739
0.1316270566727605,0.4375,0.6823933720588684
0.13345521023765997,0.59375,0.6718675494194031
0.13528336380255943,0.65625,0.6522255539894104
0.13711151736745886,0.5,0.6698582172393799
0.13893967093235832,0.53125,0.6673272252082825
0.14076782449725778,0.75,0.591461181640625
0.1425959780621572,0.625,0.6214964985847473
0.14442413162705667,0.5,0.6660106182098389
0.14625228519195613,0.59375,0.6294608116149902
0.1480804387568556,0.625,0.6558341383934021
0.14990859232175502,0.71875,0.5981136560440063
0.15173674588665448,0.6875,0.626884937286377
0.15356489945155394,0.84375,0.5035670399665833
0.15539305301645337,0.59375,0.6873418092727661
0.15722120658135283,0.5625,0.7260195016860962
0.1590493601462523,0.5,0.7837307453155518
0.16087751371115175,0.6875,0.5852534174919128
0.16270566727605118,0.59375,0.7336100339889526
0.16453382084095064,0.5,0.8178533911705017
0.1663619744058501,0.53125,0.7579596638679504
0.16819012797074953,0.34375,0.959873378276825
0.170018281535649,0.5625,0.7319410443305969
0.17184643510054845,0.625,0.699292004108429
0.1736745886654479,0.53125,0.7238129377365112
0.17550274223034734,0.34375,0.9436420798301697
0.1773308957952468,0.59375,0.7329432368278503
0.17915904936014626,0.59375,0.7168033123016357
0.1809872029250457,0.625,0.6918279528617859
0.18281535648994515,0.625,0.648865818977356
0.1846435100548446,0.65625,0.655795156955719
0.18647166361974407,0.65625,0.6521352529525757
0.1882998171846435,0.53125,0.7706453204154968
0.19012797074954296,0.59375,0.7121279239654541
0.19195612431444242,0.6875,0.6115576028823853
0.19378427787934185,0.5,0.7893864512443542
0.1956124314442413,0.4375,0.8787187933921814
0.19744058500914077,0.5625,0.731806755065918
0.19926873857404023,0.59375,0.6959660053253174
0.20109689213893966,0.65625,0.6653760671615601
0.20292504570383912,0.375,0.9036108255386353
0.20475319926873858,0.71875,0.6311485171318054
0.20658135283363802,0.59375,0.6810401678085327
0.20840950639853748,0.5625,0.6925967931747437
0.21023765996343693,0.625,0.6307924389839172
0.21206581352833637,0.46875,0.8244874477386475
0.21389396709323583,0.46875,0.8248381018638611
0.21572212065813529,0.59375,0.7139574885368347
0.21755027422303475,0.71875,0.5940927863121033
0.21937842778793418,0.4375,0.8665568232536316
0.22120658135283364,0.46875,0.8247661590576172
0.2230347349177331,0.53125,0.7682475447654724
0.22486288848263253,0.71875,0.6311139464378357
0.226691042047532,0.78125,0.546150267124176
0.22851919561243145,0.6875,0.5988763570785522
0.2303473491773309,0.46875,0.8386526107788086
0.23217550274223034,0.46875,0.8439311981201172
0.2340036563071298,0.5,0.793555498123169
0.23583180987202926,0.71875,0.5927436947822571
0.2376599634369287,0.53125,0.7813606858253479
0.23948811700182815,0.65625,0.6588844656944275
0.2413162705667276,0.53125,0.7982394099235535
0.24314442413162707,0.5625,0.7642081379890442
0.2449725776965265,0.53125,0.7988881468772888
0.24680073126142596,0.5625,0.7671248912811279
0.24862888482632542,0.28125,1.0248881578445435
0.25045703839122485,0.5,0.8174481987953186
0.2522851919561243,0.46875,0.8391671776771545
0.25411334552102377,0.5,0.783316969871521
0.25594149908592323,0.625,0.6669603586196899
0.2577696526508227,0.625,0.6837058663368225
0.2595978062157221,0.5,0.8267365097999573
0.26142595978062155,0.59375,0.731382429599762
0.263254113345521,0.59375,0.7011151909828186
0.26508226691042047,0.625,0.7014808654785156
0.26691042047531993,0.34375,0.948729932308197
0.2687385740402194,0.53125,0.7238750457763672
0.27056672760511885,0.625,0.7262724041938782
0.27239488117001825,0.40625,0.9044090509414673
0.2742230347349177,0.5625,0.7182527184486389
0.2760511882998172,0.5,0.8148830533027649
0.27787934186471663,0.6875,0.6180230975151062
