epoch,accuracy,loss
0.0,0.59375,0.692588210105896
0.0018281535648994515,0.625,0.6488091349601746
0.003656307129798903,0.5,0.7687050104141235
0.005484460694698354,0.4375,0.8110986351966858
0.007312614259597806,0.59375,0.698250412940979
0.009140767824497258,0.53125,0.6934648156166077
0.010968921389396709,0.40625,0.6942646503448486
0.012797074954296161,0.375,0.6993946433067322
0.014625228519195612,0.4375,0.6937448978424072
0.016453382084095063,0.5625,0.6879755258560181
0.018281535648994516,0.59375,0.6827284097671509
0.02010968921389397,0.40625,0.7272552847862244
0.021937842778793418,0.5,0.6964837908744812
0.02376599634369287,0.5,0.69759202003479
0.025594149908592323,0.65625,0.6842400431632996
0.027422303473491772,0.53125,0.6960562467575073
0.029250457038391225,0.5625,0.6855681538581848
0.031078610603290677,0.4375,0.7142236232757568
0.03290676416819013,0.46875,0.6831806302070618
0.03473491773308958,0.46875,0.696441113948822
0.03656307129798903,0.59375,0.6838160753250122
0.038391224862888484,0.4375,0.7037965059280396
0.04021937842778794,0.625,0.6677426695823669
0.04204753199268738,0.53125,0.6898276805877686
0.043875685557586835,0.5625,0.6722985506057739
0.04570383912248629,0.625,0.6693803668022156
0.04753199268738574,0.46875,0.7281972765922546
0.04936014625228519,0.53125,0.6883185505867004
0.051188299817184646,0.53125,0.6985602378845215
0.05301645338208409,0.5625,0.6850587129592896
0.054844606946983544,0.5625,0.6950812935829163
0.056672760511883,0.46875,0.6912861466407776
0.05850091407678245,0.625,0.6657047867774963
0.0603290676416819,0.40625,0.7130709886550903
0.062157221206581355,0.53125,0.6921566128730774
0.06398537477148081,0.5,0.6918042898178101
0.06581352833638025,0.59375,0.6801174283027649
0.06764168190127971,0.5625,0.6898661851882935
0.06946983546617916,0.34375,0.7041237950325012
0.0712979890310786,0.59375,0.6884294748306274
0.07312614259597806,0.59375,0.6817225217819214
0.07495429616087751,0.5,0.6913992762565613
0.07678244972577697,0.46875,0.6909263730049133
0.07861060329067641,0.53125,0.6873145699501038
0.08043875685557587,0.5625,0.6774522066116333
0.08226691042047532,0.53125,0.6923011541366577
0.08409506398537477,0.46875,0.6904560923576355
0.08592321755027423,0.5625,0.6871100664138794
0.08775137111517367,0.71875,0.6712645888328552
0.08957952468007313,0.59375,0.6672742962837219
0.09140767824497258,0.65625,0.6116272211074829
0.09323583180987204,0.53125,0.7547213435173035
0.09506398537477148,0.21875,0.9487645626068115
0.09689213893967093,0.40625,0.8064375519752502
0.09872029250457039,0.625,0.6592646837234497
