epoch,accuracy,loss
0.0,0.5625,0.6918311715126038
0.0018281535648994515,0.5625,0.6881103515625
0.003656307129798903,0.59375,0.6918919682502747
0.005484460694698354,0.46875,0.7143911123275757
0.007312614259597806,0.46875,0.7029430866241455
0.009140767824497258,0.53125,0.6923363208770752
0.010968921389396709,0.46875,0.6925927996635437
0.012797074954296161,0.40625,0.7015206217765808
0.014625228519195612,0.34375,0.7003104090690613
0.016453382084095063,0.4375,0.6950589418411255
0.018281535648994516,0.375,0.6972070932388306
0.02010968921389397,0.4375,0.6952974200248718
0.021937842778793418,0.375,0.6978692412376404
0.02376599634369287,0.53125,0.6903747320175171
0.025594149908592323,0.59375,0.6914991736412048
0.027422303473491772,0.5625,0.6909043788909912
0.029250457038391225,0.5,0.6902343034744263
0.031078610603290677,0.4375,0.696710467338562
0.03290676416819013,0.65625,0.6838969588279724
0.03473491773308958,0.5625,0.6826581358909607
0.03656307129798903,0.625,0.6784957647323608
0.038391224862888484,0.46875,0.6923559308052063
0.04021937842778794,0.59375,0.681969940662384
0.04204753199268738,0.625,0.6780123710632324
0.043875685557586835,0.5,0.7013229727745056
0.04570383912248629,0.46875,0.7033268213272095
0.04753199268738574,0.375,0.7361245155334473
0.04936014625228519,0.3125,0.7518881559371948
0.051188299817184646,0.375,0.7042277455329895
0.05301645338208409,0.46875,0.7012219429016113
0.054844606946983544,0.59375,0.6844359040260315
0.056672760511883,0.5,0.691077709197998
0.05850091407678245,0.4375,0.6921401619911194
0.0603290676416819,0.34375,0.6992712616920471
0.062157221206581355,0.5,0.6935561299324036
0.06398537477148081,0.625,0.6892563700675964
0.06581352833638025,0.5625,0.6892313957214355
0.06764168190127971,0.5625,0.6889282464981079
0.06946983546617916,0.53125,0.6887502074241638
0.0712979890310786,0.5,0.691504180431366
0.07312614259597806,0.5625,0.6972841620445251
0.07495429616087751,0.40625,0.7022894620895386
0.07678244972577697,0.5625,0.6803717017173767
0.07861060329067641,0.5,0.6891436576843262
0.08043875685557587,0.4375,0.7037739753723145
0.08226691042047532,0.46875,0.6953165531158447
