epoch,accuracy,loss
0.0,0.375,0.6941450238227844
0.0018281535648994515,0.53125,0.6931501626968384
0.003656307129798903,0.53125,0.6906598806381226
0.005484460694698354,0.40625,0.7013928890228271
0.007312614259597806,0.53125,0.6928839087486267
0.009140767824497258,0.28125,0.7083590030670166
0.010968921389396709,0.34375,0.701521098613739
0.012797074954296161,0.4375,0.6927160620689392
0.014625228519195612,0.65625,0.6912940740585327
0.016453382084095063,0.46875,0.6929900646209717
0.018281535648994516,0.46875,0.6942126750946045
0.02010968921389397,0.40625,0.6960250735282898
0.021937842778793418,0.5,0.6939844489097595
0.02376599634369287,0.53125,0.6925796270370483
0.025594149908592323,0.5,0.6916488409042358
0.027422303473491772,0.625,0.6932277679443359
0.029250457038391225,0.75,0.6899580955505371
0.031078610603290677,0.53125,0.6914607882499695
0.03290676416819013,0.65625,0.6894550323486328
0.03473491773308958,0.4375,0.695473313331604
0.03656307129798903,0.5,0.6907272338867188
0.038391224862888484,0.6875,0.6818149089813232
0.04021937842778794,0.5625,0.6893984079360962
0.04204753199268738,0.3125,0.7098600268363953
0.043875685557586835,0.4375,0.7026934027671814
0.04570383912248629,0.28125,0.7056713700294495
0.04753199268738574,0.4375,0.6965577602386475
0.04936014625228519,0.40625,0.7019385099411011
0.051188299817184646,0.5625,0.692243754863739
0.05301645338208409,0.46875,0.6950168013572693
0.054844606946983544,0.4375,0.6916615962982178
0.056672760511883,0.46875,0.6936364769935608
0.05850091407678245,0.34375,0.6943423748016357
0.0603290676416819,0.71875,0.6900517344474792
0.062157221206581355,0.53125,0.6912829279899597
0.06398537477148081,0.40625,0.6955681443214417
0.06581352833638025,0.34375,0.6972219944000244
0.06764168190127971,0.53125,0.6884604692459106
0.06946983546617916,0.59375,0.6860281229019165
0.0712979890310786,0.5,0.6972557902336121
0.07312614259597806,0.5625,0.6848251223564148
0.07495429616087751,0.40625,0.7020719647407532
0.07678244972577697,0.5625,0.6850566864013672
0.07861060329067641,0.6875,0.673265278339386
0.08043875685557587,0.40625,0.7040402293205261
0.08226691042047532,0.5625,0.6820428371429443
0.08409506398537477,0.53125,0.6912248134613037
0.08592321755027423,0.53125,0.6854873299598694
0.08775137111517367,0.4375,0.6956754326820374
0.08957952468007313,0.40625,0.7049689888954163
0.09140767824497258,0.625,0.6752157807350159
0.09323583180987204,0.53125,0.688766598701477
0.09506398537477148,0.5,0.6874873042106628
0.09689213893967093,0.53125,0.6876937747001648
0.09872029250457039,0.625,0.6808890104293823
0.10054844606946983,0.375,0.7018276453018188
0.10237659963436929,0.5625,0.6720772981643677
0.10420475319926874,0.625,0.6681069731712341
0.10603290676416818,0.5,0.6859396696090698
0.10786106032906764,0.5,0.6782413721084595
0.10968921389396709,0.4375,0.6933802366256714
0.11151736745886655,0.5,0.6823360323905945
0.113345521023766,0.5,0.6767980456352234
0.11517367458866545,0.65625,0.6532198786735535
0.1170018281535649,0.5,0.6806538105010986
0.11882998171846434,0.5625,0.6568913459777832
0.1206581352833638,0.71875,0.6672584414482117
0.12248628884826325,0.75,0.6327041983604431
0.12431444241316271,0.71875,0.6660076379776001
0.12614259597806216,0.59375,0.6407926678657532
0.12797074954296161,0.65625,0.6194930672645569
0.12979890310786105,0.53125,0.6780657172203064
0.1316270566727605,0.78125,0.5450955629348755
0.13345521023765997,0.6875,0.5998928546905518
0.13528336380255943,0.6875,0.6013045310974121
0.13711151736745886,0.59375,0.6654402017593384
0.13893967093235832,0.78125,0.5290175676345825
0.14076782449725778,0.65625,0.6485655307769775
0.1425959780621572,0.84375,0.4938603937625885
0.14442413162705667,0.65625,0.6323893070220947
0.14625228519195613,0.59375,0.6788003444671631
0.1480804387568556,0.8125,0.5134055614471436
0.14990859232175502,0.5625,0.7155113816261292
0.15173674588665448,0.6875,0.6012005805969238
0.15356489945155394,0.375,0.9157187938690186
0.15539305301645337,0.5625,0.676001787185669
0.15722120658135283,0.5,0.7778950929641724
0.1590493601462523,0.65625,0.6050170063972473
0.16087751371115175,0.875,0.4896159768104553
0.16270566727605118,0.53125,0.6796073317527771
0.16453382084095064,0.59375,0.6406655311584473
0.1663619744058501,0.59375,0.6539123058319092
0.16819012797074953,0.53125,0.7202527523040771
0.170018281535649,0.625,0.6755205988883972
0.17184643510054845,0.625,0.7434880137443542
0.1736745886654479,0.65625,0.6172901391983032
0.17550274223034734,0.75,0.5737856030464172
0.1773308957952468,0.65625,0.626863420009613
0.17915904936014626,0.875,0.49146148562431335
0.1809872029250457,0.84375,0.503883421421051
0.18281535648994515,0.53125,0.7468575239181519
0.1846435100548446,0.6875,0.6434722542762756
0.18647166361974407,0.625,0.6014891266822815
0.1882998171846435,0.46875,0.7908678650856018
0.19012797074954296,0.65625,0.6490325927734375
0.19195612431444242,0.6875,0.6108262538909912
0.19378427787934185,0.84375,0.48726093769073486
0.1956124314442413,0.65625,0.6677775979042053
0.19744058500914077,0.71875,0.5902103185653687
0.19926873857404023,0.78125,0.5533268451690674
0.20109689213893966,0.625,0.6338164210319519
0.20292504570383912,0.53125,0.6752989888191223
0.20475319926873858,0.78125,0.5679805874824524
0.20658135283363802,0.53125,0.7256539463996887
0.20840950639853748,0.59375,0.6677696704864502
0.21023765996343693,0.6875,0.6616368889808655
0.21206581352833637,0.375,0.7829570174217224
0.21389396709323583,0.6875,0.6038617491722107
0.21572212065813529,0.65625,0.6761881113052368
0.21755027422303475,0.71875,0.6057558059692383
0.21937842778793418,0.875,0.49271315336227417
0.22120658135283364,0.625,0.6845324039459229
0.2230347349177331,0.71875,0.612873375415802
0.22486288848263253,0.59375,0.6164160370826721
0.226691042047532,0.28125,0.9738311767578125
0.22851919561243145,0.71875,0.5737553238868713
0.2303473491773309,0.75,0.5962270498275757
0.23217550274223034,0.625,0.6802135705947876
0.2340036563071298,0.59375,0.6597966551780701
0.23583180987202926,0.75,0.5857281684875488
0.2376599634369287,0.6875,0.6016438603401184
0.23948811700182815,0.5625,0.7566090822219849
0.2413162705667276,0.46875,0.7997711300849915
0.24314442413162707,0.53125,0.754784882068634
0.2449725776965265,0.625,0.6725253462791443
0.24680073126142596,0.625,0.6566150784492493
0.24862888482632542,0.625,0.6377837061882019
0.25045703839122485,0.75,0.5523876547813416
0.2522851919561243,0.78125,0.5431650876998901
0.25411334552102377,0.6875,0.6115373373031616
0.25594149908592323,0.71875,0.6038559079170227
0.2577696526508227,0.8125,0.49809616804122925
0.2595978062157221,0.71875,0.5751993060112
0.26142595978062155,0.625,0.572627604007721
0.263254113345521,0.71875,0.5717847347259521
0.26508226691042047,0.625,0.6451104879379272
0.26691042047531993,0.71875,0.5365591645240784
0.2687385740402194,0.75,0.5330256223678589
0.27056672760511885,0.84375,0.4778044521808624
0.27239488117001825,0.6875,0.5917536616325378
0.2742230347349177,0.59375,0.6592920422554016
0.2760511882998172,0.75,0.540915846824646
0.27787934186471663,0.84375,0.4806250333786011
0.2797074954296161,0.59375,0.6479963064193726
0.28153564899451555,0.65625,0.6309821605682373
0.283363802559415,0.625,0.6426416635513306
0.2851919561243144,0.625,0.6363896727561951
0.2870201096892139,0.71875,0.5528278350830078
0.28884826325411334,0.78125,0.5185065269470215
0.2906764168190128,0.8125,0.5168637633323669
0.29250457038391225,0.78125,0.567892849445343
0.2943327239488117,0.8125,0.5463576912879944
0.2961608775137112,0.71875,0.5945027470588684
0.2979890310786106,0.8125,0.49422115087509155
0.29981718464351004,0.65625,0.6239036321640015
0.3016453382084095,0.625,0.6532930731773376
0.30347349177330896,0.5625,0.6156541705131531
0.3053016453382084,0.65625,0.6471067667007446
0.3071297989031079,0.6875,0.6085497140884399
0.30895795246800734,0.8125,0.5435020327568054
0.31078610603290674,0.78125,0.5695353746414185
0.3126142595978062,0.6875,0.5664792656898499
0.31444241316270566,0.6875,0.5917896628379822
0.3162705667276051,0.59375,0.6302842497825623
0.3180987202925046,0.53125,0.6865999102592468
0.31992687385740404,0.59375,0.6654892563819885
0.3217550274223035,0.46875,0.6746446490287781
0.3235831809872029,0.5625,0.6414005160331726
0.32541133455210236,0.625,0.6105549931526184
0.3272394881170018,0.53125,0.6416983604431152
0.3290676416819013,0.6875,0.6239412426948547
0.33089579524680074,0.78125,0.5555689334869385
0.3327239488117002,0.78125,0.5715038776397705
0.33455210237659966,0.84375,0.562080979347229
0.33638025594149906,0.65625,0.6332330107688904
0.3382084095063985,0.65625,0.6440794467926025
0.340036563071298,0.84375,0.5309070348739624
0.34186471663619744,0.625,0.6096086502075195
0.3436928702010969,0.65625,0.6205222010612488
0.34552102376599636,0.75,0.5741817355155945
0.3473491773308958,0.65625,0.6357713937759399
0.3491773308957952,0.59375,0.7042775750160217
0.3510054844606947,0.90625,0.5044653415679932
0.35283363802559414,0.875,0.5165588855743408
0.3546617915904936,0.59375,0.7039646506309509
0.35648994515539306,0.75,0.6042669415473938
0.3583180987202925,0.75,0.5427879095077515
0.360146252285192,0.53125,0.7398480772972107
0.3619744058500914,0.75,0.5398209095001221
0.36380255941499084,0.8125,0.509464681148529
0.3656307129798903,0.71875,0.5793083310127258
0.36745886654478976,0.78125,0.5249515175819397
0.3692870201096892,0.65625,0.6142498254776001
0.3711151736745887,0.71875,0.5204129815101624
0.37294332723948814,0.65625,0.6132527589797974
0.37477148080438755,0.6875,0.6471627354621887
0.376599634369287,0.84375,0.49885332584381104
0.37842778793418647,0.71875,0.6039488315582275
0.3802559414990859,0.71875,0.5746681094169617
0.3820840950639854,0.71875,0.5300365090370178
0.38391224862888484,0.90625,0.38503193855285645
0.3857404021937843,0.875,0.4610469937324524
0.3875685557586837,0.71875,0.5612655282020569
0.38939670932358317,0.8125,0.5115802884101868
0.3912248628884826,0.59375,0.7191526293754578
0.3930530164533821,0.6875,0.6033474206924438
0.39488117001828155,0.8125,0.48853495717048645
0.396709323583181,0.90625,0.4312551021575928
0.39853747714808047,0.75,0.5794897675514221
0.40036563071297987,0.625,0.661764919757843
0.40219378427787933,0.8125,0.49135202169418335
0.4040219378427788,0.6875,0.6238238215446472
0.40585009140767825,0.9375,0.3931467831134796
0.4076782449725777,0.84375,0.482453316450119
0.40950639853747717,0.65625,0.6789343357086182
0.4113345521023766,0.71875,0.5615365505218506
0.41316270566727603,0.71875,0.6070713996887207
0.4149908592321755,0.8125,0.4490390121936798
0.41681901279707495,0.78125,0.49142903089523315
0.4186471663619744,0.71875,0.602023720741272
0.42047531992687387,0.65625,0.5923911929130554
0.42230347349177333,0.75,0.5869698524475098
0.42413162705667273,0.875,0.4444616138935089
0.4259597806215722,0.75,0.5698763728141785
0.42778793418647165,0.84375,0.4753535985946655
0.4296160877513711,0.90625,0.43321749567985535
0.43144424131627057,0.8125,0.49594593048095703
0.43327239488117003,0.65625,0.6056564450263977
0.4351005484460695,0.84375,0.5005229711532593
0.4369287020109689,0.71875,0.5696424841880798
0.43875685557586835,0.625,0.6550039649009705
0.4405850091407678,0.6875,0.6017587184906006
0.4424131627056673,0.71875,0.5915852189064026
0.44424131627056673,0.59375,0.7221922278404236
0.4460694698354662,0.625,0.6789394617080688
0.44789762340036565,0.5,0.773421585559845
0.44972577696526506,0.59375,0.6559313535690308
0.4515539305301645,0.71875,0.6062862277030945
0.453382084095064,0.6875,0.6312252879142761
0.45521023765996343,0.6875,0.6315050721168518
0.4570383912248629,0.71875,0.593604326248169
0.45886654478976235,0.78125,0.555088996887207
0.4606946983546618,0.5,0.8100707530975342
0.4625228519195612,0.65625,0.6610997319221497
0.4643510054844607,0.59375,0.6620386242866516
0.46617915904936014,0.75,0.5545715093612671
0.4680073126142596,0.75,0.5445631742477417
0.46983546617915906,0.75,0.5682518482208252
0.4716636197440585,0.6875,0.620480477809906
0.473491773308958,0.5,0.7912379503250122
0.4753199268738574,0.53125,0.7650101780891418
0.47714808043875684,0.59375,0.680450975894928
0.4789762340036563,0.75,0.5552216172218323
0.48080438756855576,0.71875,0.606412410736084
0.4826325411334552,0.6875,0.6256294846534729
0.4844606946983547,0.6875,0.6055803298950195
0.48628884826325414,0.65625,0.6452687382698059
0.48811700182815354,0.65625,0.6541647911071777
0.489945155393053,0.625,0.6791786551475525
0.49177330895795246,0.78125,0.5191137790679932
0.4936014625228519,0.6875,0.6251413822174072
0.4954296160877514,0.78125,0.5561398863792419
0.49725776965265084,0.78125,0.5066256523132324
0.4990859232175503,0.75,0.5749713182449341
0.5009140767824497,0.65625,0.6181008219718933
0.5027422303473492,0.75,0.5620399713516235
0.5045703839122486,0.625,0.6882003545761108
0.506398537477148,0.65625,0.6354585886001587
0.5082266910420475,0.59375,0.6953247785568237
0.5100548446069469,0.6875,0.631360650062561
0.5118829981718465,0.625,0.6532803773880005
0.5137111517367459,0.75,0.5756748914718628
0.5155393053016454,0.6875,0.6253480315208435
0.5173674588665448,0.625,0.6850503087043762
0.5191956124314442,0.59375,0.7321328520774841
0.5210237659963437,0.65625,0.6483349204063416
0.5228519195612431,0.5625,0.7213679552078247
0.5246800731261426,0.625,0.6809818148612976
0.526508226691042,0.40625,0.9051986336708069
0.5283363802559415,0.5625,0.7670149207115173
0.5301645338208409,0.6875,0.6408219337463379
0.5319926873857403,0.75,0.559577465057373
0.5338208409506399,0.6875,0.6575234532356262
0.5356489945155393,0.5625,0.7624396681785583
0.5374771480804388,0.5,0.7921359539031982
0.5393053016453382,0.6875,0.6248810291290283
0.5411334552102377,0.59375,0.6913109421730042
0.5429616087751371,0.5625,0.6956300139427185
0.5447897623400365,0.59375,0.7076795101165771
0.546617915904936,0.65625,0.6523637175559998
0.5484460694698354,0.71875,0.5768203735351562
0.5502742230347349,0.75,0.5306069850921631
0.5521023765996343,0.71875,0.5301706194877625
0.5539305301645339,0.71875,0.5630221366882324
0.5557586837294333,0.71875,0.5658736228942871
0.5575868372943327,0.6875,0.6294219493865967
0.5594149908592322,0.5625,0.7444456219673157
0.5612431444241316,0.53125,0.7880345582962036
0.5630712979890311,0.75,0.5599604249000549
0.5648994515539305,0.6875,0.6860491037368774
0.56672760511883,0.84375,0.536044180393219
0.5685557586837294,0.6875,0.6287122368812561
0.5703839122486288,0.75,0.5873631834983826
0.5722120658135283,0.78125,0.5494072437286377
0.5740402193784278,0.40625,0.8453558087348938
0.5758683729433273,0.65625,0.5957440733909607
0.5776965265082267,0.875,0.5404557585716248
0.5795246800731262,0.84375,0.5954005718231201
0.5813528336380256,0.8125,0.6326887011528015
0.583180987202925,0.78125,0.5858110785484314
0.5850091407678245,0.59375,0.615242063999176
0.5868372943327239,0.6875,0.619419515132904
0.5886654478976234,0.625,0.6565234661102295
0.5904936014625228,0.65625,0.6457381844520569
0.5923217550274223,0.6875,0.6241421699523926
0.5941499085923218,0.46875,0.7010765671730042
0.5959780621572212,0.8125,0.5587456226348877
0.5978062157221207,0.59375,0.6220366358757019
0.5996343692870201,0.59375,0.6239514946937561
0.6014625228519196,0.71875,0.599311888217926
0.603290676416819,0.78125,0.5702725648880005
0.6051188299817185,0.6875,0.5965132713317871
0.6069469835466179,0.875,0.5795115828514099
0.6087751371115173,0.9375,0.6004379987716675
0.6106032906764168,0.75,0.6094480752944946
0.6124314442413162,0.75,0.5881293416023254
0.6142595978062158,0.84375,0.4895176291465759
0.6160877513711152,0.59375,0.6359610557556152
0.6179159049360147,0.65625,0.6386520862579346
0.6197440585009141,0.8125,0.5549192428588867
0.6215722120658135,0.59375,0.6051490902900696
0.623400365630713,0.75,0.5967594385147095
0.6252285191956124,0.875,0.5298603773117065
0.6270566727605119,0.90625,0.5039122104644775
0.6288848263254113,0.875,0.5031157732009888
0.6307129798903108,0.8125,0.5370160341262817
0.6325411334552102,0.90625,0.5431914925575256
0.6343692870201096,0.8125,0.5819540023803711
0.6361974405850092,0.71875,0.6068121790885925
0.6380255941499086,0.84375,0.5547465682029724
0.6398537477148081,0.625,0.632507860660553
0.6416819012797075,0.90625,0.4944489002227783
0.643510054844607,0.78125,0.5626909136772156
0.6453382084095064,0.71875,0.5844840407371521
0.6471663619744058,0.65625,0.6058161854743958
0.6489945155393053,0.875,0.49796319007873535
0.6508226691042047,0.8125,0.5340713262557983
0.6526508226691042,0.875,0.49942007660865784
0.6544789762340036,0.875,0.502811074256897
0.6563071297989032,0.78125,0.507121205329895
0.6581352833638026,0.8125,0.520086944103241
0.659963436928702,0.9375,0.4162555932998657
0.6617915904936015,0.71875,0.5753676891326904
0.6636197440585009,0.84375,0.489865779876709
0.6654478976234004,0.90625,0.4575845003128052
0.6672760511882998,0.6875,0.6067086458206177
0.6691042047531993,0.78125,0.5592735409736633
0.6709323583180987,0.90625,0.4687221944332123
0.6727605118829981,0.8125,0.47407764196395874
0.6745886654478976,0.75,0.5541411638259888
0.676416819012797,0.59375,0.5759567618370056
0.6782449725776966,0.90625,0.4325157105922699
0.680073126142596,0.75,0.5251659750938416
0.6819012797074955,0.84375,0.48789459466934204
0.6837294332723949,0.875,0.48865535855293274
0.6855575868372943,0.75,0.5211828351020813
0.6873857404021938,0.875,0.4321610629558563
0.6892138939670932,0.875,0.4445507824420929
0.6910420475319927,0.75,0.532508134841919
0.6928702010968921,0.78125,0.4899633526802063
0.6946983546617916,0.90625,0.4284379482269287
0.696526508226691,0.9375,0.4057701528072357
0.6983546617915904,0.75,0.5437992811203003
0.70018281535649,0.78125,0.5098996758460999
0.7020109689213894,0.71875,0.5576460957527161
0.7038391224862889,0.71875,0.5421767234802246
0.7056672760511883,0.78125,0.5287579298019409
0.7074954296160878,0.84375,0.45085617899894714
0.7093235831809872,0.65625,0.6302902102470398
0.7111517367458866,0.875,0.43048855662345886
0.7129798903107861,0.625,0.6181041598320007
0.7148080438756855,0.6875,0.5538252592086792
0.716636197440585,0.90625,0.42257583141326904
0.7184643510054844,0.71875,0.5166952610015869
0.720292504570384,0.84375,0.5056558847427368
0.7221206581352834,0.6875,0.5648913979530334
0.7239488117001828,0.71875,0.5227246880531311
0.7257769652650823,0.71875,0.5606817007064819
0.7276051188299817,0.8125,0.4605962634086609
0.7294332723948812,0.6875,0.5477249026298523
0.7312614259597806,0.96875,0.3689565360546112
0.7330895795246801,0.90625,0.49218592047691345
0.7349177330895795,0.8125,0.4777054190635681
0.7367458866544789,0.84375,0.4814324378967285
0.7385740402193784,0.84375,0.44853171706199646
0.7404021937842779,0.84375,0.4502146542072296
0.7422303473491774,0.71875,0.569442868232727
0.7440585009140768,0.90625,0.45463883876800537
0.7458866544789763,0.875,0.4623904228210449
0.7477148080438757,0.84375,0.4554825723171234
0.7495429616087751,0.6875,0.6287416815757751
0.7513711151736746,0.75,0.573003888130188
0.753199268738574,0.71875,0.5380513668060303
0.7550274223034735,0.8125,0.4727449119091034
0.7568555758683729,0.75,0.5603142976760864
0.7586837294332724,0.875,0.4377371072769165
0.7605118829981719,0.6875,0.5743961930274963
0.7623400365630713,0.90625,0.460519403219223
0.7641681901279708,0.96875,0.3828935921192169
0.7659963436928702,0.71875,0.5492962598800659
0.7678244972577697,0.75,0.5389820337295532
0.7696526508226691,0.8125,0.5161164402961731
0.7714808043875686,0.84375,0.46939635276794434
0.773308957952468,0.8125,0.4458673596382141
0.7751371115173674,0.84375,0.4494192600250244
0.7769652650822669,0.9375,0.3891993463039398
0.7787934186471663,0.875,0.45686957240104675
0.7806215722120659,0.84375,0.4422657787799835
0.7824497257769653,0.78125,0.5164497494697571
0.7842778793418648,0.78125,0.5130539536476135
0.7861060329067642,0.75,0.5358911156654358
0.7879341864716636,0.8125,0.5042335987091064
0.7897623400365631,0.875,0.42560869455337524
0.7915904936014625,0.75,0.5174816250801086
0.793418647166362,0.9375,0.44383129477500916
0.7952468007312614,0.84375,0.4601874351501465
0.7970749542961609,0.8125,0.4499235153198242
0.7989031078610603,0.78125,0.5060352683067322
0.8007312614259597,0.6875,0.5413712859153748
0.8025594149908593,0.84375,0.4464821517467499
0.8043875685557587,0.9375,0.4103865921497345
0.8062157221206582,0.71875,0.5479248762130737
0.8080438756855576,0.78125,0.4832209646701813
0.8098720292504571,0.875,0.4416998326778412
0.8117001828153565,0.8125,0.47833487391471863
0.8135283363802559,0.8125,0.4991862177848816
0.8153564899451554,0.71875,0.5704858899116516
0.8171846435100548,0.78125,0.48125749826431274
0.8190127970749543,0.59375,0.6369116902351379
0.8208409506398537,0.65625,0.621343731880188
0.8226691042047533,0.84375,0.4563346803188324
0.8244972577696527,0.8125,0.4931090176105499
0.8263254113345521,0.75,0.4866768419742584
0.8281535648994516,0.65625,0.5780266523361206
0.829981718464351,0.9375,0.41311341524124146
0.8318098720292505,0.875,0.4834037721157074
0.8336380255941499,0.875,0.39837366342544556
0.8354661791590493,0.84375,0.4925575852394104
0.8372943327239488,0.78125,0.5239720344543457
0.8391224862888482,0.8125,0.49576812982559204
0.8409506398537477,0.71875,0.5565385222434998
0.8427787934186471,0.90625,0.42519742250442505
0.8446069469835467,0.8125,0.47769543528556824
0.8464351005484461,0.9375,0.4446149170398712
0.8482632541133455,0.90625,0.4178882837295532
0.850091407678245,0.875,0.4472431242465973
0.8519195612431444,0.75,0.5645127892494202
0.8537477148080439,0.90625,0.4503996968269348
0.8555758683729433,0.84375,0.44944873452186584
0.8574040219378428,0.75,0.5477205514907837
0.8592321755027422,0.75,0.5366708636283875
0.8610603290676416,0.625,0.5628600716590881
0.8628884826325411,0.90625,0.4145045578479767
0.8647166361974405,0.71875,0.5503058433532715
0.8665447897623401,0.90625,0.43323665857315063
0.8683729433272395,0.75,0.5193758010864258
0.870201096892139,0.6875,0.5805530548095703
0.8720292504570384,0.875,0.446065217256546
0.8738574040219378,0.8125,0.48229286074638367
0.8756855575868373,0.78125,0.5469542145729065
0.8775137111517367,0.90625,0.4316202998161316
0.8793418647166362,0.71875,0.5373354554176331
0.8811700182815356,0.8125,0.5088531970977783
0.8829981718464351,0.8125,0.5174457430839539
0.8848263254113345,0.875,0.44825056195259094
0.886654478976234,0.8125,0.47830280661582947
0.8884826325411335,0.9375,0.4097849726676941
0.8903107861060329,0.84375,0.5007157921791077
0.8921389396709324,0.65625,0.6073511838912964
0.8939670932358318,0.84375,0.483320951461792
0.8957952468007313,0.8125,0.46720489859580994
0.8976234003656307,0.9375,0.3980884552001953
0.8994515539305301,0.90625,0.4066644608974457
0.9012797074954296,0.90625,0.4306011497974396
0.903107861060329,0.8125,0.49255505204200745
0.9049360146252285,0.8125,0.4635024666786194
0.906764168190128,0.96875,0.3808579742908478
0.9085923217550275,0.90625,0.428093820810318
0.9104204753199269,0.84375,0.4174407124519348
0.9122486288848263,0.78125,0.5058121681213379
0.9140767824497258,0.8125,0.46028271317481995
0.9159049360146252,0.78125,0.5444896221160889
0.9177330895795247,0.84375,0.4647466540336609
0.9195612431444241,0.8125,0.474706768989563
0.9213893967093236,0.78125,0.5267083644866943
0.923217550274223,0.8125,0.47449198365211487
0.9250457038391224,0.875,0.4431033134460449
0.926873857404022,0.875,0.46247437596321106
0.9287020109689214,0.84375,0.45555970072746277
0.9305301645338209,0.90625,0.44068947434425354
0.9323583180987203,0.8125,0.46087321639060974
0.9341864716636198,0.59375,0.5963179469108582
0.9360146252285192,0.96875,0.4178045690059662
0.9378427787934186,0.9375,0.3687724471092224
0.9396709323583181,0.78125,0.5380672812461853
0.9414990859232175,0.90625,0.3925955891609192
0.943327239488117,0.84375,0.4528243839740753
0.9451553930530164,0.90625,0.43049418926239014
0.946983546617916,0.8125,0.5001757144927979
0.9488117001828154,0.9285714626312256,0.4478840231895447
0.9506398537477148,0.84375,0.4400254189968109
0.9524680073126143,0.84375,0.46580150723457336
0.9542961608775137,0.875,0.4433920085430145
0.9561243144424132,0.71875,0.572407066822052
0.9579524680073126,0.84375,0.44420701265335083
0.9597806215722121,0.75,0.558730959892273
0.9616087751371115,0.84375,0.47550487518310547
0.9634369287020109,0.84375,0.4589453935623169
0.9652650822669104,0.84375,0.4529992640018463
0.9670932358318098,0.90625,0.43976640701293945
0.9689213893967094,0.84375,0.46975988149642944
0.9707495429616088,0.65625,0.5691751837730408
0.9725776965265083,0.84375,0.45752277970314026
0.9744058500914077,0.75,0.532363772392273
