epoch,accuracy,loss
0.0,0.53125,0.6926515698432922
0.0018281535648994515,0.5,0.6940408945083618
0.003656307129798903,0.53125,0.691368579864502
0.005484460694698354,0.53125,0.6909253001213074
0.007312614259597806,0.375,0.708337128162384
0.009140767824497258,0.40625,0.7005939483642578
0.010968921389396709,0.53125,0.691855251789093
0.012797074954296161,0.59375,0.6915652751922607
0.014625228519195612,0.65625,0.6925947666168213
0.016453382084095063,0.6875,0.6923027634620667
0.018281535648994516,0.65625,0.6902441382408142
0.02010968921389397,0.5625,0.6898283362388611
0.021937842778793418,0.40625,0.6981478929519653
0.02376599634369287,0.5625,0.6875207424163818
0.025594149908592323,0.4375,0.6979043483734131
0.027422303473491772,0.5,0.6927524209022522
0.029250457038391225,0.5,0.692112922668457
0.031078610603290677,0.5,0.6936644315719604
0.03290676416819013,0.53125,0.6889458894729614
0.03473491773308958,0.625,0.6796954274177551
0.03656307129798903,0.5,0.6906123161315918
0.038391224862888484,0.4375,0.6972996592521667
0.04021937842778794,0.53125,0.6852179765701294
0.04204753199268738,0.34375,0.7069596648216248
0.043875685557586835,0.3125,0.6995847821235657
0.04570383912248629,0.34375,0.6926935315132141
0.04753199268738574,0.6875,0.6860142350196838
0.04936014625228519,0.46875,0.6882420778274536
0.051188299817184646,0.53125,0.6811009049415588
0.05301645338208409,0.46875,0.6901921629905701
0.054844606946983544,0.4375,0.6912002563476562
0.056672760511883,0.59375,0.6693471074104309
0.05850091407678245,0.40625,0.6998531222343445
0.0603290676416819,0.4375,0.6898289918899536
0.062157221206581355,0.75,0.6423132419586182
0.06398537477148081,0.65625,0.6696335077285767
0.06581352833638025,0.78125,0.6249339580535889
0.06764168190127971,0.625,0.6670798063278198
0.06946983546617916,0.8125,0.5708274841308594
0.0712979890310786,0.375,0.813599705696106
0.07312614259597806,0.6875,0.5930627584457397
0.07495429616087751,0.6875,0.6024599075317383
0.07678244972577697,0.875,0.47735899686813354
0.07861060329067641,0.71875,0.5739046335220337
0.08043875685557587,0.78125,0.5310814380645752
0.08226691042047532,0.71875,0.5789345502853394
0.08409506398537477,0.625,0.5930922627449036
0.08592321755027423,0.75,0.5774485468864441
0.08775137111517367,0.59375,0.6826204657554626
0.08957952468007313,0.875,0.491000235080719
0.09140767824497258,0.71875,0.5828582048416138
0.09323583180987204,0.71875,0.580970287322998
0.09506398537477148,0.875,0.4658306837081909
0.09689213893967093,0.8125,0.5126180648803711
0.09872029250457039,0.71875,0.5283913612365723
0.10054844606946983,0.75,0.532472550868988
0.10237659963436929,0.875,0.4410548210144043
0.10420475319926874,0.71875,0.5814222097396851
0.10603290676416818,0.75,0.5397850871086121
0.10786106032906764,0.84375,0.48716333508491516
0.10968921389396709,0.6875,0.6297493577003479
0.11151736745886655,0.84375,0.45805275440216064
0.113345521023766,0.75,0.5104017853736877
0.11517367458866545,0.6875,0.5874873995780945
0.1170018281535649,0.8125,0.5014234781265259
0.11882998171846434,0.84375,0.4971686601638794
0.1206581352833638,0.875,0.4229497015476227
0.12248628884826325,0.6875,0.594052791595459
0.12431444241316271,0.84375,0.4764542281627655
0.12614259597806216,0.71875,0.5395562052726746
0.12797074954296161,0.78125,0.5169336199760437
0.12979890310786105,0.71875,0.5954625606536865
0.1316270566727605,0.71875,0.5757277607917786
0.13345521023765997,0.78125,0.5240659117698669
0.13528336380255943,0.84375,0.47351500391960144
0.13711151736745886,0.71875,0.5859826803207397
0.13893967093235832,0.78125,0.4874297082424164
0.14076782449725778,0.78125,0.4939305782318115
0.1425959780621572,0.59375,0.6495171785354614
0.14442413162705667,0.84375,0.5032641291618347
0.14625228519195613,0.90625,0.45313429832458496
0.1480804387568556,0.59375,0.6236003041267395
0.14990859232175502,0.625,0.5485397577285767
0.15173674588665448,0.875,0.4728245139122009
0.15356489945155394,0.84375,0.47105908393859863
0.15539305301645337,0.78125,0.5636240243911743
0.15722120658135283,0.875,0.4438360929489136
0.1590493601462523,0.78125,0.5022004246711731
0.16087751371115175,0.875,0.4242905378341675
0.16270566727605118,0.875,0.44647008180618286
0.16453382084095064,0.8125,0.47200140357017517
0.1663619744058501,0.78125,0.5258333086967468
0.16819012797074953,0.8125,0.525382936000824
0.170018281535649,0.8125,0.5157821178436279
0.17184643510054845,0.90625,0.41528117656707764
0.1736745886654479,0.75,0.5162853598594666
0.17550274223034734,0.90625,0.4137009382247925
0.1773308957952468,0.78125,0.5255204439163208
0.17915904936014626,0.90625,0.4476194381713867
0.1809872029250457,0.90625,0.4181225001811981
0.18281535648994515,0.8125,0.5012372136116028
0.1846435100548446,0.84375,0.46257877349853516
0.18647166361974407,0.78125,0.49375224113464355
0.1882998171846435,0.90625,0.4014517068862915
0.19012797074954296,0.75,0.542428731918335
0.19195612431444242,0.90625,0.42990705370903015
0.19378427787934185,0.78125,0.5098021030426025
0.1956124314442413,0.875,0.42971816658973694
0.19744058500914077,0.9375,0.39334145188331604
0.19926873857404023,0.6875,0.5953530669212341
0.20109689213893966,0.84375,0.4594740569591522
0.20292504570383912,0.84375,0.46093037724494934
0.20475319926873858,0.78125,0.5139715671539307
0.20658135283363802,0.90625,0.40962091088294983
0.20840950639853748,0.8125,0.47472527623176575
0.21023765996343693,0.75,0.5654346942901611
0.21206581352833637,0.78125,0.5165398120880127
0.21389396709323583,0.8125,0.512431800365448
0.21572212065813529,0.8125,0.47445327043533325
0.21755027422303475,0.8125,0.4630890488624573
0.21937842778793418,0.9375,0.36587661504745483
0.22120658135283364,0.8125,0.4874942898750305
0.2230347349177331,0.90625,0.39882156252861023
0.22486288848263253,0.8125,0.4481847882270813
0.226691042047532,0.84375,0.4886801838874817
0.22851919561243145,0.875,0.44420868158340454
0.2303473491773309,0.875,0.4287217855453491
0.23217550274223034,0.90625,0.45430952310562134
0.2340036563071298,0.84375,0.4535977840423584
0.23583180987202926,0.90625,0.40520650148391724
0.2376599634369287,0.90625,0.43967336416244507
0.23948811700182815,0.84375,0.4612639844417572
0.2413162705667276,0.78125,0.49575817584991455
0.24314442413162707,0.78125,0.4847692549228668
0.2449725776965265,0.875,0.4581795334815979
0.24680073126142596,0.8125,0.48398634791374207
0.24862888482632542,0.8125,0.4922952353954315
0.25045703839122485,0.8125,0.50629723072052
0.2522851919561243,0.84375,0.44338807463645935
0.25411334552102377,0.875,0.40898028016090393
0.25594149908592323,0.84375,0.4752664566040039
0.2577696526508227,0.84375,0.46485450863838196
0.2595978062157221,0.8125,0.45729532837867737
0.26142595978062155,0.9375,0.3737204074859619
0.263254113345521,0.75,0.5503707528114319
0.26508226691042047,0.71875,0.5757162570953369
0.26691042047531993,0.8125,0.5037640333175659
0.2687385740402194,0.9375,0.3928271532058716
