epoch,accuracy,loss
0.0,0.65625,0.6922106146812439
0.0018281535648994515,0.46875,0.691823422908783
0.003656307129798903,0.40625,0.7131555080413818
0.005484460694698354,0.59375,0.676363468170166
0.007312614259597806,0.6875,0.6638345718383789
0.009140767824497258,0.4375,0.7225414514541626
0.010968921389396709,0.59375,0.6801702976226807
0.012797074954296161,0.4375,0.7022466659545898
0.014625228519195612,0.4375,0.7224710583686829
0.016453382084095063,0.4375,0.7096226215362549
0.018281535648994516,0.34375,0.715900719165802
0.02010968921389397,0.5,0.6943065524101257
0.021937842778793418,0.625,0.6895714998245239
0.02376599634369287,0.53125,0.6916374564170837
0.025594149908592323,0.40625,0.6952734589576721
0.027422303473491772,0.46875,0.6923474669456482
0.029250457038391225,0.375,0.6937824487686157
0.031078610603290677,0.40625,0.6953173279762268
0.03290676416819013,0.40625,0.6945538520812988
0.03473491773308958,0.59375,0.69099360704422
0.03656307129798903,0.46875,0.6942173838615417
0.038391224862888484,0.53125,0.6921097636222839
0.04021937842778794,0.65625,0.691572368144989
0.04204753199268738,0.4375,0.693182110786438
0.043875685557586835,0.5,0.6930792331695557
0.04570383912248629,0.71875,0.6904993057250977
0.04753199268738574,0.625,0.6923598647117615
0.04936014625228519,0.5,0.6922364830970764
0.051188299817184646,0.71875,0.6900916695594788
0.05301645338208409,0.625,0.6902104616165161
0.054844606946983544,0.5625,0.6893569231033325
0.056672760511883,0.40625,0.6961537599563599
0.05850091407678245,0.53125,0.6881843209266663
0.0603290676416819,0.5,0.6892064213752747
0.062157221206581355,0.65625,0.6813364028930664
0.06398537477148081,0.5625,0.6899073719978333
0.06581352833638025,0.46875,0.6945421695709229
0.06764168190127971,0.53125,0.6882023215293884
0.06946983546617916,0.46875,0.6908374428749084
0.0712979890310786,0.71875,0.6606516242027283
0.07312614259597806,0.4375,0.6997333765029907
0.07495429616087751,0.4375,0.691112756729126
0.07678244972577697,0.34375,0.6992185115814209
0.07861060329067641,0.71875,0.652798593044281
0.08043875685557587,0.8125,0.6204400658607483
0.08226691042047532,0.75,0.6041467189788818
0.08409506398537477,0.65625,0.6392882466316223
0.08592321755027423,0.6875,0.5773069262504578
0.08775137111517367,0.59375,0.6961085796356201
0.08957952468007313,0.6875,0.6327029466629028
0.09140767824497258,0.65625,0.6345299482345581
0.09323583180987204,0.5625,0.7262833118438721
0.09506398537477148,0.53125,0.7828941345214844
0.09689213893967093,0.625,0.5646538734436035
0.09872029250457039,0.8125,0.585104763507843
0.10054844606946983,0.53125,0.7007331252098083
0.10237659963436929,0.65625,0.6144420504570007
0.10420475319926874,0.4375,0.80596923828125
0.10603290676416818,0.625,0.6686784625053406
0.10786106032906764,0.375,0.881523609161377
0.10968921389396709,0.59375,0.6694242358207703
0.11151736745886655,0.59375,0.6812444925308228
0.113345521023766,0.53125,0.6741406321525574
0.11517367458866545,0.59375,0.6607776284217834
0.1170018281535649,0.40625,0.7681059241294861
0.11882998171846434,0.6875,0.6674200892448425
0.1206581352833638,0.5,0.6876283884048462
0.12248628884826325,0.46875,0.6831084489822388
0.12431444241316271,0.71875,0.6984729766845703
0.12614259597806216,0.625,0.7031905055046082
0.12797074954296161,0.625,0.7204292416572571
0.12979890310786105,0.59375,0.6689097285270691
0.1316270566727605,0.46875,0.689544677734375
0.13345521023765997,0.46875,0.6862010359764099
0.13528336380255943,0.4375,0.6855117082595825
0.13711151736745886,0.5,0.6919757127761841
0.13893967093235832,0.5625,0.6798819899559021
0.14076782449725778,0.5625,0.6879363656044006
0.1425959780621572,0.53125,0.6607521772384644
0.14442413162705667,0.6875,0.6652417778968811
0.14625228519195613,0.59375,0.6795406937599182
0.1480804387568556,0.59375,0.7015789151191711
0.14990859232175502,0.625,0.6747742891311646
0.15173674588665448,0.59375,0.6911575198173523
0.15356489945155394,0.90625,0.6531019806861877
0.15539305301645337,0.65625,0.6605432033538818
0.15722120658135283,0.59375,0.6723260879516602
0.1590493601462523,0.59375,0.6552851796150208
0.16087751371115175,0.40625,0.7993038892745972
0.16270566727605118,0.40625,0.8008007407188416
0.16453382084095064,0.59375,0.6289840340614319
0.1663619744058501,0.53125,0.7057639360427856
0.16819012797074953,0.5,0.7050999999046326
0.170018281535649,0.5,0.6938208937644958
0.17184643510054845,0.59375,0.6651198863983154
0.1736745886654479,0.71875,0.6177914142608643
0.17550274223034734,0.59375,0.6879751086235046
0.1773308957952468,0.5625,0.6546297669410706
0.17915904936014626,0.59375,0.6765204071998596
0.1809872029250457,0.65625,0.6464686393737793
0.18281535648994515,0.59375,0.6552379131317139
0.1846435100548446,0.5,0.6819857954978943
0.18647166361974407,0.6875,0.5977462530136108
0.1882998171846435,0.8125,0.5584147572517395
0.19012797074954296,0.78125,0.5816100835800171
0.19195612431444242,0.6875,0.5917901396751404
0.19378427787934185,0.5625,0.7520310282707214
0.1956124314442413,0.75,0.5931362509727478
0.19744058500914077,0.65625,0.6680011749267578
0.19926873857404023,0.625,0.6612473130226135
0.20109689213893966,0.5,0.7807658314704895
0.20292504570383912,0.65625,0.6644846796989441
0.20475319926873858,0.59375,0.6442296504974365
0.20658135283363802,0.65625,0.6802436709403992
0.20840950639853748,0.65625,0.6524074077606201
0.21023765996343693,0.5625,0.736416757106781
0.21206581352833637,0.78125,0.5533291101455688
0.21389396709323583,0.65625,0.6436074376106262
0.21572212065813529,0.5625,0.6986709833145142
0.21755027422303475,0.6875,0.5899462103843689
0.21937842778793418,0.46875,0.7494725584983826
0.22120658135283364,0.65625,0.6145922541618347
0.2230347349177331,0.65625,0.6092399954795837
0.22486288848263253,0.6875,0.6139673590660095
0.226691042047532,0.5625,0.7216125130653381
0.22851919561243145,0.65625,0.6442847847938538
0.2303473491773309,0.71875,0.5880159735679626
0.23217550274223034,0.65625,0.6424184441566467
0.2340036563071298,0.6875,0.5701741576194763
0.23583180987202926,0.65625,0.6352332234382629
0.2376599634369287,0.6875,0.6252524852752686
0.23948811700182815,0.40625,0.8053871989250183
0.2413162705667276,0.59375,0.6817345023155212
0.24314442413162707,0.5625,0.6652536392211914
0.2449725776965265,0.6875,0.5774951577186584
0.24680073126142596,0.6875,0.6210128664970398
0.24862888482632542,0.6875,0.618340015411377
0.25045703839122485,0.5625,0.6670327186584473
0.2522851919561243,0.6875,0.6046338081359863
0.25411334552102377,0.65625,0.6820095181465149
0.25594149908592323,0.75,0.5820693373680115
0.2577696526508227,0.71875,0.5770666599273682
0.2595978062157221,0.78125,0.5484479665756226
0.26142595978062155,0.46875,0.705378532409668
0.263254113345521,0.5625,0.6646742224693298
0.26508226691042047,0.65625,0.6596064567565918
0.26691042047531993,0.625,0.6636547446250916
0.2687385740402194,0.65625,0.607375979423523
0.27056672760511885,0.75,0.5293818712234497
0.27239488117001825,0.5,0.7450658082962036
0.2742230347349177,0.625,0.6267899870872498
0.2760511882998172,0.53125,0.6897416710853577
0.27787934186471663,0.59375,0.640827476978302
0.2797074954296161,0.78125,0.5767853260040283
0.28153564899451555,0.625,0.6026822328567505
0.283363802559415,0.59375,0.633905291557312
0.2851919561243144,0.65625,0.6486191153526306
0.2870201096892139,0.78125,0.5951352119445801
0.28884826325411334,0.59375,0.6596973538398743
0.2906764168190128,0.4375,0.7258774042129517
0.29250457038391225,0.65625,0.6313130855560303
0.2943327239488117,0.6875,0.6312963366508484
0.2961608775137112,0.40625,0.7254566550254822
0.2979890310786106,0.59375,0.6367707252502441
0.29981718464351004,0.65625,0.6524538993835449
0.3016453382084095,0.5625,0.6750244498252869
0.30347349177330896,0.6875,0.6768630743026733
0.3053016453382084,0.6875,0.6787509322166443
0.3071297989031079,0.5625,0.6586948037147522
0.30895795246800734,0.6875,0.6489648818969727
0.31078610603290674,0.6875,0.6412062644958496
0.3126142595978062,0.59375,0.6655660271644592
0.31444241316270566,0.5625,0.7168769240379333
0.3162705667276051,0.65625,0.6565606594085693
0.3180987202925046,0.78125,0.6189984083175659
