epoch,accuracy,loss
0.0,0.5625,0.6931077837944031
0.0018281535648994515,0.375,0.700404167175293
0.003656307129798903,0.5,0.6931227445602417
0.005484460694698354,0.4375,0.6932557225227356
0.007312614259597806,0.5,0.6929213404655457
0.009140767824497258,0.5625,0.6907697916030884
0.010968921389396709,0.71875,0.6810886859893799
0.012797074954296161,0.59375,0.685070276260376
0.014625228519195612,0.28125,0.7198972702026367
0.016453382084095063,0.46875,0.6976394653320312
0.018281535648994516,0.5,0.6938368678092957
0.02010968921389397,0.5,0.6939907670021057
0.021937842778793418,0.40625,0.70527583360672
0.02376599634369287,0.46875,0.6961307525634766
0.025594149908592323,0.5625,0.6880499124526978
0.027422303473491772,0.4375,0.6973591446876526
0.029250457038391225,0.4375,0.6960700154304504
0.031078610603290677,0.5,0.6913516521453857
0.03290676416819013,0.5625,0.6879058480262756
0.03473491773308958,0.40625,0.6959071755409241
0.03656307129798903,0.40625,0.6935348510742188
0.038391224862888484,0.59375,0.6894622445106506
0.04021937842778794,0.65625,0.6899096965789795
0.04204753199268738,0.8125,0.6889517903327942
0.043875685557586835,0.8125,0.6897138357162476
0.04570383912248629,0.625,0.6876299381256104
0.04753199268738574,0.5,0.6911007165908813
0.04936014625228519,0.625,0.6865674257278442
0.051188299817184646,0.6875,0.6834832429885864
0.05301645338208409,0.5625,0.6862238645553589
0.054844606946983544,0.46875,0.6889498829841614
0.056672760511883,0.4375,0.6922232508659363
0.05850091407678245,0.5,0.684779703617096
0.0603290676416819,0.53125,0.6806187033653259
0.062157221206581355,0.53125,0.6846125721931458
0.06398537477148081,0.5,0.6810688972473145
0.06581352833638025,0.46875,0.6893840432167053
0.06764168190127971,0.59375,0.6636767387390137
0.06946983546617916,0.5625,0.6634356379508972
0.0712979890310786,0.53125,0.6617462038993835
0.07312614259597806,0.5,0.648093044757843
0.07495429616087751,0.4375,0.7753626108169556
0.07678244972577697,0.5625,0.6208353638648987
0.07861060329067641,0.65625,0.6327149271965027
0.08043875685557587,0.625,0.6496405601501465
0.08226691042047532,0.90625,0.6324931383132935
0.08409506398537477,0.71875,0.650216281414032
0.08592321755027423,0.6875,0.6395162343978882
0.08775137111517367,0.71875,0.644209623336792
0.08957952468007313,0.65625,0.607944130897522
0.09140767824497258,0.65625,0.6151899695396423
0.09323583180987204,0.71875,0.598620593547821
0.09506398537477148,0.78125,0.5506585240364075
0.09689213893967093,0.78125,0.5148195028305054
0.09872029250457039,0.75,0.5602356791496277
0.10054844606946983,0.75,0.5792866945266724
0.10237659963436929,0.75,0.5311214327812195
0.10420475319926874,0.78125,0.5273793339729309
0.10603290676416818,0.65625,0.5884964466094971
0.10786106032906764,0.6875,0.5557090044021606
0.10968921389396709,0.71875,0.5393795371055603
0.11151736745886655,0.75,0.5495114326477051
0.113345521023766,0.6875,0.603731095790863
0.11517367458866545,0.84375,0.48585617542266846
0.1170018281535649,0.875,0.4426115155220032
0.11882998171846434,0.71875,0.567214846611023
0.1206581352833638,0.75,0.548958957195282
0.12248628884826325,0.875,0.4561960995197296
0.12431444241316271,0.78125,0.5029681324958801
0.12614259597806216,0.8125,0.4820856750011444
