epoch,accuracy,loss
0.0,0.625,0.6870553493499756
0.0018281535648994515,0.5625,0.6769298911094666
0.003656307129798903,0.53125,0.6820078492164612
0.005484460694698354,0.5,0.7478120923042297
0.007312614259597806,0.4375,0.7136250734329224
0.009140767824497258,0.65625,0.6674864292144775
0.010968921389396709,0.5625,0.6592260599136353
0.012797074954296161,0.53125,0.6768467426300049
0.014625228519195612,0.5,0.6738393306732178
0.016453382084095063,0.5625,0.6821480989456177
0.018281535648994516,0.34375,0.769626796245575
0.02010968921389397,0.53125,0.6899034976959229
0.021937842778793418,0.53125,0.6878911852836609
0.02376599634369287,0.5,0.7034925222396851
0.025594149908592323,0.53125,0.6911298632621765
0.027422303473491772,0.46875,0.6946277022361755
0.029250457038391225,0.5,0.6973221898078918
0.031078610603290677,0.375,0.7173098921775818
0.03290676416819013,0.5625,0.6981355547904968
0.03473491773308958,0.5,0.6872895359992981
0.03656307129798903,0.5625,0.6917756199836731
0.038391224862888484,0.46875,0.6985774040222168
0.04021937842778794,0.53125,0.6903725266456604
0.04204753199268738,0.40625,0.6994822025299072
0.043875685557586835,0.375,0.697849452495575
0.04570383912248629,0.4375,0.6945943236351013
0.04753199268738574,0.59375,0.6898542046546936
0.04936014625228519,0.375,0.6972943544387817
0.051188299817184646,0.5,0.6923993825912476
0.05301645338208409,0.5,0.6953356266021729
0.054844606946983544,0.53125,0.6922112703323364
0.056672760511883,0.28125,0.6966028809547424
0.05850091407678245,0.53125,0.6933094263076782
0.0603290676416819,0.53125,0.6918749809265137
0.062157221206581355,0.46875,0.6937349438667297
0.06398537477148081,0.65625,0.6842961311340332
0.06581352833638025,0.59375,0.6907287240028381
0.06764168190127971,0.4375,0.6937538385391235
0.06946983546617916,0.65625,0.6812615990638733
0.0712979890310786,0.46875,0.7013366222381592
0.07312614259597806,0.40625,0.7117723822593689
0.07495429616087751,0.5,0.7005848288536072
0.07678244972577697,0.46875,0.6938603520393372
0.07861060329067641,0.40625,0.7035863995552063
0.08043875685557587,0.5625,0.6970433592796326
0.08226691042047532,0.59375,0.6871456503868103
0.08409506398537477,0.46875,0.6948137283325195
0.08592321755027423,0.65625,0.6845666766166687
0.08775137111517367,0.46875,0.6932692527770996
0.08957952468007313,0.4375,0.6913138031959534
0.09140767824497258,0.53125,0.6874104142189026
0.09323583180987204,0.4375,0.6938457489013672
0.09506398537477148,0.4375,0.697990357875824
0.09689213893967093,0.53125,0.6926472187042236
0.09872029250457039,0.53125,0.6932603120803833
0.10054844606946983,0.59375,0.6854434013366699
0.10237659963436929,0.53125,0.6877005696296692
0.10420475319926874,0.5625,0.692812979221344
0.10603290676416818,0.5625,0.6874718070030212
0.10786106032906764,0.4375,0.6944233775138855
0.10968921389396709,0.625,0.6873400211334229
0.11151736745886655,0.5625,0.6956830024719238
0.113345521023766,0.46875,0.6929200887680054
0.11517367458866545,0.59375,0.6907011866569519
0.1170018281535649,0.46875,0.6949549913406372
0.11882998171846434,0.5,0.6937195658683777
0.1206581352833638,0.46875,0.6927655935287476
0.12248628884826325,0.5625,0.6861015558242798
0.12431444241316271,0.4375,0.7007858157157898
0.12614259597806216,0.46875,0.6953251957893372
0.12797074954296161,0.625,0.6732649803161621
0.12979890310786105,0.5,0.697668731212616
0.1316270566727605,0.6875,0.6710689067840576
0.13345521023765997,0.375,0.6966734528541565
0.13528336380255943,0.5,0.7048205733299255
0.13711151736745886,0.40625,0.6800850033760071
0.13893967093235832,0.3125,0.7124030590057373
0.14076782449725778,0.59375,0.6750673055648804
0.1425959780621572,0.53125,0.6773320436477661
0.14442413162705667,0.6875,0.6848157048225403
0.14625228519195613,0.5625,0.6633293628692627
0.1480804387568556,0.53125,0.6842081546783447
0.14990859232175502,0.65625,0.6480241417884827
0.15173674588665448,0.59375,0.6017696857452393
0.15356489945155394,0.59375,0.6435399651527405
0.15539305301645337,0.59375,0.6938809752464294
0.15722120658135283,0.5,0.7857574820518494
0.1590493601462523,0.5625,0.6499382853507996
0.16087751371115175,0.59375,0.6799728870391846
0.16270566727605118,0.5,0.7185975313186646
0.16453382084095064,0.53125,0.8151203989982605
0.1663619744058501,0.40625,0.7837162017822266
0.16819012797074953,0.5625,0.7011563777923584
0.170018281535649,0.5,0.7772184610366821
0.17184643510054845,0.5,0.746362566947937
0.1736745886654479,0.53125,0.7183009386062622
0.17550274223034734,0.4375,0.683778703212738
0.1773308957952468,0.625,0.6069980263710022
0.17915904936014626,0.53125,0.7551892399787903
0.1809872029250457,0.46875,0.8805546760559082
0.18281535648994515,0.5625,0.7124327421188354
0.1846435100548446,0.6875,0.5944923162460327
0.18647166361974407,0.59375,0.6622644662857056
0.1882998171846435,0.53125,0.7434219121932983
0.19012797074954296,0.625,0.7241909503936768
0.19195612431444242,0.4375,0.7518473267555237
0.19378427787934185,0.65625,0.6947332620620728
0.1956124314442413,0.4375,0.8910126090049744
0.19744058500914077,0.40625,0.8644925355911255
0.19926873857404023,0.5,0.842889130115509
0.20109689213893966,0.59375,0.7280802726745605
0.20292504570383912,0.46875,0.8514935374259949
0.20475319926873858,0.6875,0.6299577951431274
0.20658135283363802,0.46875,0.7772390842437744
0.20840950639853748,0.46875,0.7565263509750366
0.21023765996343693,0.40625,0.8127211928367615
0.21206581352833637,0.59375,0.7155472040176392
0.21389396709323583,0.53125,0.7330674529075623
0.21572212065813529,0.4375,0.8353012800216675
0.21755027422303475,0.65625,0.6520726084709167
0.21937842778793418,0.53125,0.7808735370635986
0.22120658135283364,0.5,0.7944446206092834
0.2230347349177331,0.53125,0.7922117710113525
0.22486288848263253,0.59375,0.6953035593032837
0.226691042047532,0.40625,0.8266296982765198
0.22851919561243145,0.6875,0.6800521016120911
0.2303473491773309,0.46875,0.8625791668891907
0.23217550274223034,0.5625,0.7306280136108398
0.2340036563071298,0.46875,0.7502367496490479
0.23583180987202926,0.625,0.7046449780464172
0.2376599634369287,0.5,0.6762102246284485
0.23948811700182815,0.46875,0.7092836499214172
0.2413162705667276,0.5625,0.778998076915741
0.24314442413162707,0.53125,0.7864663004875183
0.2449725776965265,0.46875,0.8131874203681946
0.24680073126142596,0.53125,0.7807325124740601
0.24862888482632542,0.4375,0.7028404474258423
0.25045703839122485,0.4375,0.8438388705253601
0.2522851919561243,0.53125,0.7119854688644409
0.25411334552102377,0.4375,0.8479882478713989
0.25594149908592323,0.5,0.7327473163604736
0.2577696526508227,0.46875,0.7532236576080322
0.2595978062157221,0.59375,0.7706409096717834
0.26142595978062155,0.5625,0.7363174557685852
0.263254113345521,0.40625,0.8769828677177429
0.26508226691042047,0.5625,0.7539626955986023
0.26691042047531993,0.40625,0.7037137150764465
0.2687385740402194,0.40625,0.7895159721374512
0.27056672760511885,0.34375,0.8751330971717834
0.27239488117001825,0.5,0.7285736799240112
0.2742230347349177,0.46875,0.7227970957756042
0.2760511882998172,0.59375,0.6753360033035278
0.27787934186471663,0.375,0.7992473840713501
0.2797074954296161,0.46875,0.7011116743087769
0.28153564899451555,0.4375,0.7599102258682251
0.283363802559415,0.46875,0.7488892674446106
0.2851919561243144,0.53125,0.7057255506515503
0.2870201096892139,0.4375,0.696657657623291
0.28884826325411334,0.46875,0.7309384942054749
0.2906764168190128,0.5625,0.7075542211532593
0.29250457038391225,0.75,0.6797400712966919
0.2943327239488117,0.59375,0.7091906070709229
0.2961608775137112,0.5625,0.7082963585853577
0.2979890310786106,0.5,0.7619833946228027
0.29981718464351004,0.5,0.6812498569488525
0.3016453382084095,0.53125,0.7547920346260071
0.30347349177330896,0.46875,0.7146997451782227
0.3053016453382084,0.53125,0.692269504070282
0.3071297989031079,0.625,0.6718985438346863
0.30895795246800734,0.53125,0.7419818639755249
0.31078610603290674,0.59375,0.722890317440033
0.3126142595978062,0.5625,0.7387470006942749
0.31444241316270566,0.46875,0.7244182825088501
0.3162705667276051,0.40625,0.7524867653846741
0.3180987202925046,0.40625,0.7216189503669739
0.31992687385740404,0.5625,0.7020748257637024
0.3217550274223035,0.625,0.6769108772277832
0.3235831809872029,0.40625,0.7192471623420715
0.32541133455210236,0.4375,0.7010507583618164
0.3272394881170018,0.46875,0.6966711282730103
0.3290676416819013,0.5625,0.6817980408668518
0.33089579524680074,0.46875,0.6932371258735657
0.3327239488117002,0.46875,0.7116273641586304
0.33455210237659966,0.375,0.7468030452728271
0.33638025594149906,0.4375,0.6808229088783264
0.3382084095063985,0.5,0.6768399477005005
0.340036563071298,0.53125,0.6914811730384827
0.34186471663619744,0.53125,0.6756899952888489
0.3436928702010969,0.65625,0.6567858457565308
0.34552102376599636,0.53125,0.7114764451980591
0.3473491773308958,0.40625,0.7644351124763489
0.3491773308957952,0.6875,0.6441450119018555
0.3510054844606947,0.375,0.7277892827987671
0.35283363802559414,0.5,0.6983576416969299
0.3546617915904936,0.5,0.6998016834259033
0.35648994515539306,0.53125,0.7383725643157959
0.3583180987202925,0.375,0.7341407537460327
0.360146252285192,0.46875,0.6798549294471741
0.3619744058500914,0.4375,0.7278868556022644
0.36380255941499084,0.46875,0.7075969576835632
0.3656307129798903,0.5625,0.6810337901115417
0.36745886654478976,0.5,0.6857208609580994
0.3692870201096892,0.40625,0.7310421466827393
0.3711151736745887,0.34375,0.7621326446533203
0.37294332723948814,0.46875,0.7056940793991089
0.37477148080438755,0.59375,0.6641900539398193
0.376599634369287,0.65625,0.6891046166419983
0.37842778793418647,0.40625,0.7070439457893372
0.3802559414990859,0.40625,0.7247703671455383
0.3820840950639854,0.65625,0.6704014539718628
0.38391224862888484,0.53125,0.6643713116645813
0.3857404021937843,0.46875,0.6983630061149597
0.3875685557586837,0.5625,0.6711065173149109
0.38939670932358317,0.53125,0.6852539777755737
0.3912248628884826,0.40625,0.7274205088615417
0.3930530164533821,0.5,0.697064995765686
0.39488117001828155,0.53125,0.6831095218658447
0.396709323583181,0.40625,0.7238792181015015
0.39853747714808047,0.5,0.690436065196991
0.40036563071297987,0.5,0.6909384727478027
0.40219378427787933,0.34375,0.7107437252998352
0.4040219378427788,0.625,0.6749977469444275
0.40585009140767825,0.5,0.6814563274383545
0.4076782449725777,0.5,0.7056864500045776
0.40950639853747717,0.65625,0.6715171337127686
0.4113345521023766,0.46875,0.7074119448661804
0.41316270566727603,0.59375,0.6527544856071472
0.4149908592321755,0.625,0.6902251243591309
0.41681901279707495,0.5,0.7160265445709229
0.4186471663619744,0.59375,0.6311076283454895
0.42047531992687387,0.46875,0.7220497131347656
0.42230347349177333,0.46875,0.6890373826026917
0.42413162705667273,0.375,0.7526612877845764
0.4259597806215722,0.625,0.634648859500885
0.42778793418647165,0.4375,0.7139994502067566
0.4296160877513711,0.46875,0.7416143417358398
0.43144424131627057,0.6875,0.671475887298584
0.43327239488117003,0.34375,0.7455542683601379
0.4351005484460695,0.4375,0.6980229020118713
0.4369287020109689,0.53125,0.6830480694770813
0.43875685557586835,0.375,0.7001351714134216
0.4405850091407678,0.53125,0.7007445096969604
0.4424131627056673,0.46875,0.7487785220146179
0.44424131627056673,0.53125,0.6609576940536499
0.4460694698354662,0.4375,0.7234530448913574
0.44789762340036565,0.59375,0.7077236175537109
0.44972577696526506,0.53125,0.6974583864212036
0.4515539305301645,0.34375,0.7063072919845581
0.453382084095064,0.59375,0.6803538799285889
0.45521023765996343,0.40625,0.741492748260498
0.4570383912248629,0.5625,0.6676058769226074
0.45886654478976235,0.59375,0.6987122297286987
0.4606946983546618,0.5,0.6873053908348083
0.4625228519195612,0.25,0.7266810536384583
0.4643510054844607,0.5,0.6702094674110413
0.46617915904936014,0.53125,0.7088232040405273
0.4680073126142596,0.46875,0.6878666877746582
0.46983546617915906,0.46875,0.6849910616874695
0.4716636197440585,0.40625,0.6890535950660706
0.473491773308958,0.375,0.7414411306381226
0.4753199268738574,0.5,0.700759768486023
0.47714808043875684,0.46875,0.6978744268417358
0.4789762340036563,0.59375,0.676150918006897
0.48080438756855576,0.40625,0.6983423829078674
0.4826325411334552,0.625,0.6744208335876465
0.4844606946983547,0.375,0.6989444494247437
0.48628884826325414,0.40625,0.7326919436454773
0.48811700182815354,0.40625,0.6745787262916565
0.489945155393053,0.46875,0.7012978792190552
0.49177330895795246,0.46875,0.6954635381698608
0.4936014625228519,0.59375,0.6749215126037598
0.4954296160877514,0.375,0.6966318488121033
0.49725776965265084,0.59375,0.683634877204895
0.4990859232175503,0.5,0.6918008327484131
0.5009140767824497,0.5625,0.6911994814872742
0.5027422303473492,0.46875,0.7066251039505005
0.5045703839122486,0.625,0.6725395321846008
0.506398537477148,0.53125,0.7095925807952881
0.5082266910420475,0.59375,0.6674829125404358
0.5100548446069469,0.5,0.6916358470916748
0.5118829981718465,0.625,0.6616878509521484
0.5137111517367459,0.53125,0.7113708257675171
0.5155393053016454,0.4375,0.7425404787063599
0.5173674588665448,0.59375,0.6999733448028564
0.5191956124314442,0.6875,0.672103762626648
0.5210237659963437,0.5,0.7263897657394409
0.5228519195612431,0.59375,0.6594725847244263
0.5246800731261426,0.53125,0.669095516204834
0.526508226691042,0.46875,0.7191805243492126
0.5283363802559415,0.59375,0.6952722072601318
0.5301645338208409,0.46875,0.7539817690849304
0.5319926873857403,0.625,0.6606375575065613
0.5338208409506399,0.71875,0.6502036452293396
0.5356489945155393,0.59375,0.6968308091163635
0.5374771480804388,0.4375,0.7110366821289062
0.5393053016453382,0.34375,0.7343868613243103
0.5411334552102377,0.5625,0.6905027627944946
0.5429616087751371,0.375,0.7342319488525391
0.5447897623400365,0.59375,0.6781760454177856
0.546617915904936,0.625,0.694842517375946
0.5484460694698354,0.5,0.6888895630836487
0.5502742230347349,0.46875,0.71723872423172
0.5521023765996343,0.5,0.7152738571166992
0.5539305301645339,0.46875,0.7143970727920532
0.5557586837294333,0.65625,0.6691769957542419
0.5575868372943327,0.5625,0.6702542304992676
0.5594149908592322,0.4375,0.704479455947876
0.5612431444241316,0.40625,0.7294679284095764
