epoch,accuracy,loss
0.0,0.4375,0.6973341703414917
0.0018281535648994515,0.5,0.6932164430618286
0.003656307129798903,0.375,0.6941823959350586
0.005484460694698354,0.65625,0.6923255920410156
0.007312614259597806,0.5,0.6930293440818787
0.009140767824497258,0.5,0.6932411193847656
0.010968921389396709,0.28125,0.7058942914009094
0.012797074954296161,0.375,0.6996457576751709
0.014625228519195612,0.40625,0.6970769166946411
0.016453382084095063,0.5,0.6928589940071106
0.018281535648994516,0.5625,0.6914064884185791
0.02010968921389397,0.34375,0.6943917274475098
0.021937842778793418,0.625,0.6925222277641296
0.02376599634369287,0.5625,0.6916122436523438
0.025594149908592323,0.5,0.6928807497024536
0.027422303473491772,0.59375,0.6883631348609924
0.029250457038391225,0.59375,0.6877176761627197
0.031078610603290677,0.40625,0.7004676461219788
0.03290676416819013,0.34375,0.7056763768196106
0.03473491773308958,0.28125,0.7112517356872559
0.03656307129798903,0.4375,0.6966592073440552
0.038391224862888484,0.59375,0.6866087317466736
0.04021937842778794,0.6875,0.6812804937362671
0.04204753199268738,0.53125,0.6907259225845337
0.043875685557586835,0.625,0.6853451132774353
0.04570383912248629,0.4375,0.6946977972984314
0.04753199268738574,0.5625,0.68817538022995
0.04936014625228519,0.5625,0.6891313791275024
0.051188299817184646,0.65625,0.681797981262207
0.05301645338208409,0.59375,0.6847886443138123
0.054844606946983544,0.59375,0.6841356158256531
0.056672760511883,0.65625,0.6777411699295044
0.05850091407678245,0.40625,0.7043902277946472
0.0603290676416819,0.53125,0.6883397698402405
0.062157221206581355,0.46875,0.6970710158348083
0.06398537477148081,0.53125,0.6875276565551758
0.06581352833638025,0.59375,0.6770558953285217
0.06764168190127971,0.59375,0.6768121719360352
0.06946983546617916,0.5,0.6950534582138062
0.0712979890310786,0.53125,0.6861675977706909
0.07312614259597806,0.5,0.6970812082290649
0.07495429616087751,0.46875,0.7002177834510803
0.07678244972577697,0.40625,0.711632490158081
0.07861060329067641,0.625,0.6709991693496704
0.08043875685557587,0.46875,0.6953107118606567
0.08226691042047532,0.53125,0.6858367323875427
0.08409506398537477,0.59375,0.6749243140220642
0.08592321755027423,0.46875,0.6957352757453918
0.08775137111517367,0.5,0.6899170279502869
0.08957952468007313,0.5625,0.6786972284317017
