epoch,accuracy,loss
0.0,0.46875,0.6931822896003723
0.0018281535648994515,0.4375,0.697727620601654
0.003656307129798903,0.4375,0.6954702138900757
0.005484460694698354,0.46875,0.6930923461914062
0.007312614259597806,0.40625,0.6950609087944031
0.009140767824497258,0.5625,0.6921873092651367
0.010968921389396709,0.46875,0.6936301589012146
0.012797074954296161,0.5,0.6930564641952515
0.014625228519195612,0.59375,0.6916884183883667
0.016453382084095063,0.59375,0.6909752488136292
0.018281535648994516,0.4375,0.6955062747001648
0.02010968921389397,0.46875,0.6944230198860168
0.021937842778793418,0.5,0.6930238604545593
0.02376599634369287,0.40625,0.6972683668136597
0.025594149908592323,0.5,0.692869246006012
0.027422303473491772,0.5625,0.6913908123970032
0.029250457038391225,0.5625,0.6915234327316284
0.031078610603290677,0.5,0.6927940845489502
0.03290676416819013,0.5,0.6928935647010803
0.03473491773308958,0.53125,0.6920323371887207
0.03656307129798903,0.46875,0.693938136100769
0.038391224862888484,0.625,0.688981294631958
0.04021937842778794,0.59375,0.6893274188041687
0.04204753199268738,0.65625,0.6847893595695496
0.043875685557586835,0.46875,0.6953863501548767
0.04570383912248629,0.46875,0.6963663697242737
0.04753199268738574,0.4375,0.6995843052864075
0.04936014625228519,0.53125,0.6902684569358826
0.051188299817184646,0.40625,0.7033980488777161
0.05301645338208409,0.5625,0.6874760389328003
0.054844606946983544,0.5625,0.6873353123664856
0.056672760511883,0.4375,0.6981939673423767
0.05850091407678245,0.4375,0.6982305645942688
0.0603290676416819,0.53125,0.6896851658821106
0.062157221206581355,0.46875,0.6938831210136414
0.06398537477148081,0.46875,0.6934471726417542
0.06581352833638025,0.5,0.6912539005279541
0.06764168190127971,0.53125,0.6922613978385925
0.06946983546617916,0.46875,0.6917911171913147
0.0712979890310786,0.46875,0.6938266158103943
0.07312614259597806,0.625,0.6877784729003906
0.07495429616087751,0.46875,0.6915825009346008
0.07678244972577697,0.59375,0.6842466592788696
0.07861060329067641,0.5,0.6915809512138367
0.08043875685557587,0.5,0.690163254737854
0.08226691042047532,0.59375,0.6752177476882935
0.08409506398537477,0.625,0.6709089875221252
0.08592321755027423,0.625,0.6584066152572632
0.08775137111517367,0.4375,0.7317575812339783
0.08957952468007313,0.5,0.7006174325942993
0.09140767824497258,0.40625,0.7228249311447144
0.09323583180987204,0.5625,0.6709660291671753
0.09506398537477148,0.4375,0.6991355419158936
0.09689213893967093,0.4375,0.6928901672363281
0.09872029250457039,0.59375,0.6809417009353638
0.10054844606946983,0.65625,0.681926429271698
0.10237659963436929,0.59375,0.6823031306266785
0.10420475319926874,0.6875,0.6704218983650208
0.10603290676416818,0.34375,0.7109359502792358
0.10786106032906764,0.59375,0.6673917770385742
0.10968921389396709,0.59375,0.6685593128204346
0.11151736745886655,0.65625,0.6500592231750488
0.113345521023766,0.59375,0.6600411534309387
0.11517367458866545,0.59375,0.6547864675521851
0.1170018281535649,0.375,0.784712553024292
0.11882998171846434,0.5,0.6903817057609558
0.1206581352833638,0.4375,0.6973458528518677
0.12248628884826325,0.65625,0.6307310461997986
0.12431444241316271,0.5,0.6797645092010498
0.12614259597806216,0.65625,0.6520534753799438
0.12797074954296161,0.71875,0.6624719500541687
0.12979890310786105,0.75,0.6721460819244385
0.1316270566727605,0.875,0.6600552797317505
0.13345521023765997,0.6875,0.6676239967346191
0.13528336380255943,0.6875,0.6635200381278992
0.13711151736745886,0.59375,0.6749235391616821
0.13893967093235832,0.6875,0.6614208221435547
0.14076782449725778,0.78125,0.634008526802063
0.1425959780621572,0.78125,0.596129834651947
0.14442413162705667,0.59375,0.5886390805244446
0.14625228519195613,0.8125,0.5457118153572083
0.1480804387568556,0.78125,0.5520128011703491
0.14990859232175502,0.78125,0.5390985608100891
0.15173674588665448,0.71875,0.6064818501472473
0.15356489945155394,0.6875,0.6418827772140503
0.15539305301645337,0.75,0.5659738183021545
0.15722120658135283,0.875,0.5036538243293762
0.1590493601462523,0.625,0.6465572118759155
0.16087751371115175,0.6875,0.6031935214996338
0.16270566727605118,0.65625,0.6451914310455322
0.16453382084095064,0.78125,0.5428788065910339
0.1663619744058501,0.78125,0.4994952976703644
0.16819012797074953,0.90625,0.4145481288433075
0.170018281535649,0.65625,0.6079139113426208
0.17184643510054845,0.75,0.5749942660331726
0.1736745886654479,0.90625,0.41819897294044495
0.17550274223034734,0.90625,0.4093022346496582
0.1773308957952468,0.65625,0.6549879312515259
0.17915904936014626,0.65625,0.638420581817627
0.1809872029250457,0.75,0.5602989792823792
0.18281535648994515,0.6875,0.5761706233024597
0.1846435100548446,0.75,0.5746279358863831
0.18647166361974407,0.78125,0.5322335362434387
0.1882998171846435,0.71875,0.5749378800392151
0.19012797074954296,0.84375,0.4897751212120056
0.19195612431444242,0.65625,0.6455402374267578
0.19378427787934185,0.71875,0.5859293937683105
0.1956124314442413,0.6875,0.5626822113990784
0.19744058500914077,0.65625,0.6475328207015991
0.19926873857404023,0.875,0.5025837421417236
0.20109689213893966,0.8125,0.5036605596542358
0.20292504570383912,0.6875,0.5984776616096497
0.20475319926873858,0.65625,0.6251356601715088
0.20658135283363802,0.8125,0.4928029477596283
0.20840950639853748,0.75,0.5437096357345581
0.21023765996343693,0.8125,0.5071117877960205
0.21206581352833637,0.5625,0.6465373635292053
0.21389396709323583,0.78125,0.500426173210144
0.21572212065813529,0.71875,0.5517634749412537
0.21755027422303475,0.75,0.5167067050933838
0.21937842778793418,0.9375,0.44590163230895996
0.22120658135283364,0.65625,0.599418044090271
0.2230347349177331,0.6875,0.557474672794342
0.22486288848263253,0.78125,0.5271819829940796
0.226691042047532,0.71875,0.5521414279937744
0.22851919561243145,0.84375,0.5160823464393616
0.2303473491773309,0.8125,0.5111516118049622
0.23217550274223034,0.78125,0.5724790096282959
0.2340036563071298,0.75,0.5510561466217041
0.23583180987202926,0.8125,0.4610337018966675
0.2376599634369287,0.6875,0.6035914421081543
0.23948811700182815,0.71875,0.5884778499603271
0.2413162705667276,0.46875,0.7977182865142822
0.24314442413162707,0.8125,0.5066096782684326
0.2449725776965265,0.875,0.4401623010635376
0.24680073126142596,0.78125,0.5189967155456543
0.24862888482632542,0.84375,0.44239121675491333
0.25045703839122485,0.78125,0.5576124787330627
0.2522851919561243,0.71875,0.5984587073326111
0.25411334552102377,0.8125,0.4831255078315735
0.25594149908592323,0.84375,0.4575043320655823
0.2577696526508227,0.75,0.5464449524879456
0.2595978062157221,0.75,0.5368624925613403
0.26142595978062155,0.84375,0.4839401841163635
0.263254113345521,0.8125,0.48778432607650757
0.26508226691042047,0.8125,0.49025776982307434
0.26691042047531993,0.875,0.45523908734321594
0.2687385740402194,0.90625,0.4081374704837799
0.27056672760511885,0.90625,0.43153223395347595
0.27239488117001825,0.71875,0.5583890676498413
0.2742230347349177,0.78125,0.5005759596824646
0.2760511882998172,0.78125,0.4832369089126587
0.27787934186471663,0.90625,0.4289608299732208
0.2797074954296161,0.875,0.4599775969982147
0.28153564899451555,0.875,0.44284555315971375
0.283363802559415,0.84375,0.4263491928577423
0.2851919561243144,0.9375,0.39222240447998047
0.2870201096892139,0.875,0.4589695632457733
0.28884826325411334,0.875,0.4414561688899994
0.2906764168190128,0.78125,0.49424952268600464
0.29250457038391225,0.8125,0.4749659597873688
0.2943327239488117,0.78125,0.5394781827926636
0.2961608775137112,0.875,0.46202975511550903
0.2979890310786106,0.78125,0.503512978553772
0.29981718464351004,0.8125,0.5067046284675598
0.3016453382084095,0.875,0.430757999420166
0.30347349177330896,0.75,0.4857262969017029
0.3053016453382084,0.875,0.45380547642707825
0.3071297989031079,0.84375,0.4844356179237366
0.30895795246800734,0.84375,0.4614066779613495
0.31078610603290674,0.84375,0.4783516526222229
0.3126142595978062,0.90625,0.40694954991340637
0.31444241316270566,0.75,0.5488229990005493
0.3162705667276051,0.65625,0.6427192091941833
0.3180987202925046,0.78125,0.5150244832038879
0.31992687385740404,0.75,0.5726364850997925
0.3217550274223035,0.9375,0.382307767868042
0.3235831809872029,0.71875,0.5878206491470337
0.32541133455210236,0.71875,0.5445588827133179
0.3272394881170018,0.8125,0.49590346217155457
0.3290676416819013,0.875,0.42443031072616577
0.33089579524680074,0.8125,0.49385830760002136
0.3327239488117002,0.90625,0.4221789836883545
0.33455210237659966,0.78125,0.5004666447639465
0.33638025594149906,0.84375,0.4862613081932068
0.3382084095063985,0.84375,0.46315866708755493
0.340036563071298,0.84375,0.46075907349586487
0.34186471663619744,0.84375,0.47346732020378113
0.3436928702010969,0.875,0.462924599647522
0.34552102376599636,0.875,0.4202437102794647
0.3473491773308958,0.90625,0.4140302538871765
0.3491773308957952,0.84375,0.4745568633079529
0.3510054844606947,0.84375,0.4856595993041992
0.35283363802559414,0.84375,0.46100032329559326
0.3546617915904936,0.875,0.4347788095474243
0.35648994515539306,0.875,0.42592644691467285
0.3583180987202925,0.875,0.45210134983062744
0.360146252285192,0.90625,0.4227446913719177
0.3619744058500914,0.8125,0.49662163853645325
0.36380255941499084,0.71875,0.57149738073349
0.3656307129798903,0.84375,0.4640148878097534
0.36745886654478976,0.71875,0.5611894726753235
0.3692870201096892,0.8125,0.49770107865333557
0.3711151736745887,0.65625,0.6225107312202454
0.37294332723948814,0.78125,0.483588308095932
0.37477148080438755,0.90625,0.4153388440608978
0.376599634369287,0.8125,0.506076455116272
0.37842778793418647,0.84375,0.49837979674339294
0.3802559414990859,0.875,0.46046921610832214
0.3820840950639854,0.78125,0.507462739944458
0.38391224862888484,0.875,0.39838820695877075
0.3857404021937843,0.78125,0.5188645720481873
0.3875685557586837,0.9375,0.40302833914756775
0.38939670932358317,0.8125,0.4864828288555145
0.3912248628884826,0.84375,0.46632108092308044
0.3930530164533821,0.84375,0.46591272950172424
0.39488117001828155,0.84375,0.45930159091949463
0.396709323583181,0.875,0.431391179561615
0.39853747714808047,0.8125,0.5167301893234253
0.40036563071297987,0.78125,0.5631774067878723
0.40219378427787933,0.6875,0.5585415959358215
0.4040219378427788,0.78125,0.47491925954818726
0.40585009140767825,0.8125,0.45582690834999084
