epoch,accuracy,loss
0.0,0.53125,0.6925135254859924
0.0018281535648994515,0.40625,0.7773467302322388
0.003656307129798903,0.46875,0.6915266513824463
0.005484460694698354,0.59375,0.7001572251319885
0.007312614259597806,0.4375,0.7202640771865845
0.009140767824497258,0.53125,0.6898472905158997
0.010968921389396709,0.5625,0.688705325126648
0.012797074954296161,0.375,0.7843907475471497
0.014625228519195612,0.5,0.6968799829483032
0.016453382084095063,0.46875,0.7069019675254822
0.018281535648994516,0.4375,0.7074158787727356
0.02010968921389397,0.4375,0.7135614156723022
0.021937842778793418,0.46875,0.693726658821106
0.02376599634369287,0.625,0.6340070962905884
0.025594149908592323,0.40625,0.7305092811584473
0.027422303473491772,0.34375,0.7480676770210266
0.029250457038391225,0.5625,0.6923336982727051
0.031078610603290677,0.5,0.6919706463813782
0.03290676416819013,0.625,0.6871154308319092
0.03473491773308958,0.40625,0.6883617043495178
0.03656307129798903,0.53125,0.70246821641922
0.038391224862888484,0.53125,0.6901065707206726
0.04021937842778794,0.65625,0.6482526659965515
0.04204753199268738,0.53125,0.6888042688369751
0.043875685557586835,0.40625,0.7264766097068787
0.04570383912248629,0.5,0.669615626335144
0.04753199268738574,0.46875,0.6938223838806152
0.04936014625228519,0.40625,0.7007678151130676
0.051188299817184646,0.4375,0.7033905386924744
0.05301645338208409,0.46875,0.6996093988418579
0.054844606946983544,0.5625,0.6803905963897705
0.056672760511883,0.6875,0.6756815910339355
0.05850091407678245,0.65625,0.6746290326118469
0.0603290676416819,0.5625,0.7019160389900208
0.062157221206581355,0.4375,0.7090232372283936
0.06398537477148081,0.53125,0.6922032237052917
0.06581352833638025,0.46875,0.6971102356910706
0.06764168190127971,0.53125,0.6698510050773621
0.06946983546617916,0.46875,0.6649793982505798
0.0712979890310786,0.65625,0.6616287231445312
0.07312614259597806,0.65625,0.6541309952735901
0.07495429616087751,0.59375,0.6880507469177246
0.07678244972577697,0.6875,0.6709578633308411
0.07861060329067641,0.65625,0.6681028604507446
0.08043875685557587,0.59375,0.7014219760894775
0.08226691042047532,0.46875,0.6991215944290161
0.08409506398537477,0.53125,0.6498532891273499
0.08592321755027423,0.5625,0.6896681189537048
0.08775137111517367,0.75,0.6198395490646362
0.08957952468007313,0.625,0.6402073502540588
0.09140767824497258,0.59375,0.6556992530822754
0.09323583180987204,0.625,0.6092007756233215
0.09506398537477148,0.6875,0.642237663269043
0.09689213893967093,0.5,0.712898850440979
0.09872029250457039,0.5625,0.6593963503837585
0.10054844606946983,0.90625,0.5388317704200745
0.10237659963436929,0.84375,0.5693021416664124
0.10420475319926874,0.71875,0.5676975250244141
0.10603290676416818,0.75,0.5941837430000305
0.10786106032906764,0.75,0.6098109483718872
0.10968921389396709,0.625,0.5980995297431946
0.11151736745886655,0.78125,0.5755264759063721
0.113345521023766,0.71875,0.5441678166389465
0.11517367458866545,0.65625,0.603649377822876
0.1170018281535649,0.59375,0.6664566397666931
0.11882998171846434,0.75,0.5329204797744751
0.1206581352833638,0.71875,0.5508466958999634
0.12248628884826325,0.71875,0.5963254570960999
0.12431444241316271,0.78125,0.5771898627281189
0.12614259597806216,0.75,0.5341927409172058
0.12797074954296161,0.625,0.5724331736564636
0.12979890310786105,0.6875,0.5785084366798401
0.1316270566727605,0.78125,0.5144465565681458
0.13345521023765997,0.71875,0.5770543217658997
0.13528336380255943,0.8125,0.4980147182941437
0.13711151736745886,0.6875,0.563995897769928
0.13893967093235832,0.625,0.5548122525215149
0.14076782449725778,0.53125,0.6505395770072937
0.1425959780621572,0.78125,0.4883791208267212
0.14442413162705667,0.625,0.611515998840332
0.14625228519195613,0.71875,0.5781879425048828
0.1480804387568556,0.65625,0.5440863966941833
0.14990859232175502,0.65625,0.5793210864067078
0.15173674588665448,0.84375,0.48476189374923706
0.15356489945155394,0.84375,0.4487818777561188
0.15539305301645337,0.78125,0.5028641819953918
0.15722120658135283,0.8125,0.5196772813796997
