epoch,accuracy,loss
0.0,0.59375,0.6878839731216431
0.0018281535648994515,0.46875,0.6961526274681091
0.003656307129798903,0.46875,0.7077062726020813
0.005484460694698354,0.5,0.7000635266304016
0.007312614259597806,0.40625,0.7024369835853577
0.009140767824497258,0.40625,0.6977577805519104
0.010968921389396709,0.4375,0.6959764957427979
0.012797074954296161,0.65625,0.6912047266960144
0.014625228519195612,0.40625,0.6985859274864197
0.016453382084095063,0.5,0.6954889893531799
0.018281535648994516,0.4375,0.6979085803031921
0.02010968921389397,0.5,0.6921234726905823
0.021937842778793418,0.53125,0.691723644733429
0.02376599634369287,0.625,0.6851438283920288
0.025594149908592323,0.53125,0.6899065375328064
0.027422303473491772,0.5625,0.6868094205856323
0.029250457038391225,0.40625,0.7006338834762573
0.031078610603290677,0.5,0.6957207918167114
0.03290676416819013,0.3125,0.7051501274108887
0.03473491773308958,0.40625,0.6988450884819031
0.03656307129798903,0.78125,0.6763833165168762
0.038391224862888484,0.40625,0.6973271369934082
0.04021937842778794,0.59375,0.6934363842010498
0.04204753199268738,0.5625,0.6901177167892456
0.043875685557586835,0.5625,0.6930925846099854
0.04570383912248629,0.46875,0.6947891712188721
0.04753199268738574,0.5625,0.6911008358001709
0.04936014625228519,0.5,0.6914108395576477
0.051188299817184646,0.5625,0.6885836124420166
0.05301645338208409,0.5,0.6928461790084839
0.054844606946983544,0.46875,0.6928452253341675
0.056672760511883,0.53125,0.6939141154289246
0.05850091407678245,0.3125,0.7042000889778137
0.0603290676416819,0.5625,0.6858953237533569
0.062157221206581355,0.4375,0.6987855434417725
0.06398537477148081,0.4375,0.6948941349983215
0.06581352833638025,0.625,0.6808778047561646
0.06764168190127971,0.5,0.6885783672332764
0.06946983546617916,0.3125,0.7015172839164734
0.0712979890310786,0.5625,0.6852495074272156
0.07312614259597806,0.5625,0.6856566071510315
0.07495429616087751,0.46875,0.6915473341941833
0.07678244972577697,0.5625,0.683017373085022
0.07861060329067641,0.625,0.6862615942955017
0.08043875685557587,0.625,0.6858029365539551
0.08226691042047532,0.65625,0.6775379180908203
0.08409506398537477,0.59375,0.6802785992622375
0.08592321755027423,0.53125,0.6782081127166748
0.08775137111517367,0.53125,0.6527219414710999
0.08957952468007313,0.40625,0.7194623947143555
0.09140767824497258,0.5,0.6473917365074158
0.09323583180987204,0.59375,0.6706931591033936
0.09506398537477148,0.6875,0.6500678658485413
0.09689213893967093,0.59375,0.6880120635032654
0.09872029250457039,0.59375,0.6561389565467834
0.10054844606946983,0.71875,0.6384416222572327
0.10237659963436929,0.53125,0.6989805698394775
0.10420475319926874,0.6875,0.6386524438858032
0.10603290676416818,0.6875,0.6279067397117615
0.10786106032906764,0.75,0.601595401763916
0.10968921389396709,0.78125,0.5786888599395752
0.11151736745886655,0.71875,0.5684023499488831
0.113345521023766,0.78125,0.5586324334144592
0.11517367458866545,0.75,0.5641146898269653
0.1170018281535649,0.8125,0.5186858177185059
0.11882998171846434,0.75,0.5704590082168579
0.1206581352833638,0.5625,0.7044200301170349
0.12248628884826325,0.625,0.6890440583229065
0.12431444241316271,0.71875,0.5741134881973267
0.12614259597806216,0.75,0.5898870229721069
0.12797074954296161,0.71875,0.5307577252388
0.12979890310786105,0.65625,0.605125904083252
0.1316270566727605,0.59375,0.6761206388473511
0.13345521023765997,0.6875,0.6038660407066345
0.13528336380255943,0.625,0.6650452017784119
0.13711151736745886,0.625,0.7074326276779175
0.13893967093235832,0.6875,0.6246931552886963
0.14076782449725778,0.65625,0.6207531690597534
0.1425959780621572,0.6875,0.6110724210739136
0.14442413162705667,0.75,0.5505103468894958
0.14625228519195613,0.65625,0.6377444863319397
0.1480804387568556,0.625,0.6665259003639221
0.14990859232175502,0.59375,0.7172174453735352
0.15173674588665448,0.59375,0.7283297181129456
0.15356489945155394,0.4375,0.8791249394416809
0.15539305301645337,0.625,0.6736686825752258
0.15722120658135283,0.5,0.7698067426681519
0.1590493601462523,0.78125,0.5645918846130371
0.16087751371115175,0.65625,0.6337590217590332
0.16270566727605118,0.65625,0.6384172439575195
0.16453382084095064,0.5,0.7962626814842224
0.1663619744058501,0.71875,0.6085797548294067
0.16819012797074953,0.84375,0.4859675467014313
0.170018281535649,0.75,0.5351622700691223
0.17184643510054845,0.625,0.6761398315429688
0.1736745886654479,0.5,0.8159825801849365
0.17550274223034734,0.4375,0.8735648393630981
0.1773308957952468,0.625,0.6766085624694824
0.17915904936014626,0.875,0.4781591296195984
0.1809872029250457,0.46875,0.7748224139213562
0.18281535648994515,0.71875,0.5554649829864502
0.1846435100548446,0.65625,0.6596395969390869
0.18647166361974407,0.59375,0.691383957862854
