epoch,accuracy,loss
0.0,0.6875,0.6918792724609375
0.0018281535648994515,0.59375,0.6888827085494995
0.003656307129798903,0.5,0.6937475800514221
0.005484460694698354,0.5625,0.6874643564224243
0.007312614259597806,0.4375,0.704144299030304
0.009140767824497258,0.53125,0.6911430358886719
0.010968921389396709,0.5,0.6950094699859619
0.012797074954296161,0.40625,0.7089231014251709
0.014625228519195612,0.46875,0.6993585228919983
0.016453382084095063,0.34375,0.714206874370575
0.018281535648994516,0.5,0.6928525567054749
0.02010968921389397,0.5,0.6934106349945068
0.021937842778793418,0.65625,0.6813270449638367
0.02376599634369287,0.5,0.6925970315933228
0.025594149908592323,0.5,0.6923729777336121
0.027422303473491772,0.5625,0.6882621645927429
0.029250457038391225,0.53125,0.6903176307678223
0.031078610603290677,0.3125,0.7013763785362244
0.03290676416819013,0.40625,0.6948171257972717
0.03473491773308958,0.4375,0.693688690662384
0.03656307129798903,0.53125,0.6902267336845398
0.038391224862888484,0.59375,0.6921532154083252
0.04021937842778794,0.71875,0.6908149719238281
0.04204753199268738,0.53125,0.6896893382072449
0.043875685557586835,0.5,0.6920264363288879
0.04570383912248629,0.375,0.6966026425361633
0.04753199268738574,0.4375,0.6916905641555786
0.04936014625228519,0.4375,0.6936337947845459
0.051188299817184646,0.65625,0.6792141199111938
0.05301645338208409,0.40625,0.6946233510971069
0.054844606946983544,0.5,0.6885155439376831
0.056672760511883,0.46875,0.6910133361816406
0.05850091407678245,0.59375,0.6818269491195679
0.0603290676416819,0.375,0.6934099793434143
0.062157221206581355,0.5,0.6859011650085449
0.06398537477148081,0.625,0.6800737380981445
0.06581352833638025,0.5,0.6825407147407532
0.06764168190127971,0.71875,0.6660529375076294
0.06946983546617916,0.40625,0.6926328539848328
0.0712979890310786,0.5625,0.6754997372627258
0.07312614259597806,0.65625,0.6658865809440613
0.07495429616087751,0.53125,0.6810915470123291
0.07678244972577697,0.59375,0.6446235179901123
0.07861060329067641,0.5625,0.5757328271865845
0.08043875685557587,0.65625,0.6522979140281677
0.08226691042047532,0.71875,0.5791006684303284
0.08409506398537477,0.6875,0.6150800585746765
0.08592321755027423,0.75,0.6200257539749146
0.08775137111517367,0.71875,0.6169936060905457
0.08957952468007313,0.6875,0.6263769268989563
0.09140767824497258,0.5625,0.6666444540023804
0.09323583180987204,0.65625,0.6039052605628967
0.09506398537477148,0.6875,0.6589323282241821
0.09689213893967093,0.78125,0.5493865013122559
0.09872029250457039,0.65625,0.6300972700119019
0.10054844606946983,0.4375,0.8167954087257385
0.10237659963436929,0.6875,0.5968350172042847
0.10420475319926874,0.59375,0.7120656967163086
0.10603290676416818,0.625,0.6834796667098999
0.10786106032906764,0.6875,0.6230573058128357
0.10968921389396709,0.5,0.7918992042541504
0.11151736745886655,0.53125,0.7661765217781067
0.113345521023766,0.625,0.676469087600708
0.11517367458866545,0.625,0.6824102401733398
0.1170018281535649,0.71875,0.5902768969535828
0.11882998171846434,0.59375,0.7087618112564087
0.1206581352833638,0.625,0.6807777881622314
0.12248628884826325,0.71875,0.5917172431945801
0.12431444241316271,0.71875,0.5865360498428345
0.12614259597806216,0.5625,0.7237046360969543
0.12797074954296161,0.59375,0.7113474011421204
0.12979890310786105,0.5625,0.7146677374839783
0.1316270566727605,0.65625,0.6307594776153564
0.13345521023765997,0.5625,0.7134982943534851
0.13528336380255943,0.6875,0.6149331331253052
0.13711151736745886,0.71875,0.6017999649047852
0.13893967093235832,0.59375,0.6647525429725647
0.14076782449725778,0.59375,0.7254472374916077
0.1425959780621572,0.6875,0.6924306750297546
0.14442413162705667,0.8125,0.5754033327102661
0.14625228519195613,0.65625,0.6310389041900635
0.1480804387568556,0.625,0.6400319933891296
0.14990859232175502,0.5,0.7057150602340698
0.15173674588665448,0.6875,0.5847091674804688
0.15356489945155394,0.53125,0.6894838213920593
0.15539305301645337,0.53125,0.6713839769363403
0.15722120658135283,0.5625,0.6649478673934937
0.1590493601462523,0.75,0.5761857628822327
0.16087751371115175,0.75,0.6105586290359497
0.16270566727605118,0.875,0.5128765106201172
0.16453382084095064,0.875,0.49534159898757935
0.1663619744058501,1.0,0.4232544004917145
0.16819012797074953,0.65625,0.6121915578842163
0.170018281535649,0.625,0.6481104493141174
0.17184643510054845,0.84375,0.5045650005340576
0.1736745886654479,0.75,0.5524048209190369
0.17550274223034734,0.6875,0.6082521080970764
0.1773308957952468,0.40625,0.7617038488388062
0.17915904936014626,0.75,0.5456485748291016
0.1809872029250457,0.71875,0.5887404680252075
0.18281535648994515,0.625,0.6319427490234375
0.1846435100548446,0.75,0.524983286857605
0.18647166361974407,0.84375,0.5076008439064026
0.1882998171846435,0.875,0.45963093638420105
0.19012797074954296,0.6875,0.5847418308258057
0.19195612431444242,0.78125,0.5651080012321472
0.19378427787934185,0.78125,0.5237455368041992
0.1956124314442413,0.84375,0.5056639909744263
0.19744058500914077,0.84375,0.47008100152015686
0.19926873857404023,0.75,0.5623159408569336
