epoch,accuracy,loss
0.09689213893967093,0.5,0.6978810429573059
0.09872029250457039,0.53125,0.6931537389755249
0.10054844606946983,0.46875,0.7010322213172913
0.10237659963436929,0.5,0.6844656467437744
0.10420475319926874,0.53125,0.6763896942138672
0.10603290676416818,0.65625,0.6695173978805542
0.10786106032906764,0.53125,0.6925046443939209
0.10968921389396709,0.75,0.6536828279495239
0.11151736745886655,0.65625,0.6578337550163269
0.113345521023766,0.6875,0.6278256177902222
0.11517367458866545,0.65625,0.639961838722229
0.1170018281535649,0.8125,0.5857657790184021
0.11882998171846434,0.59375,0.6471997499465942
0.1206581352833638,0.625,0.6122531890869141
0.12248628884826325,0.75,0.5650339126586914
0.12431444241316271,0.65625,0.5910488367080688
0.12614259597806216,0.71875,0.5818009972572327
0.12797074954296161,0.59375,0.6881558299064636
0.12979890310786105,0.65625,0.6260726451873779
0.1316270566727605,0.5,0.8152370452880859
0.13345521023765997,0.5625,0.765967845916748
0.13528336380255943,0.625,0.6738129258155823
0.13711151736745886,0.65625,0.6280668377876282
0.13893967093235832,0.6875,0.6288581490516663
0.14076782449725778,0.6875,0.6165376305580139
0.1425959780621572,0.78125,0.5115238428115845
0.14442413162705667,0.5,0.8101291656494141
0.14625228519195613,0.625,0.6638328433036804
0.1480804387568556,0.5,0.7845068573951721
0.14990859232175502,0.5,0.8188434839248657
0.15173674588665448,0.65625,0.638367772102356
0.15356489945155394,0.4375,0.8178049325942993
0.15539305301645337,0.5625,0.6941283941268921
0.15722120658135283,0.59375,0.6614488959312439
0.1590493601462523,0.53125,0.7331579327583313
0.16087751371115175,0.625,0.6440430879592896
0.16270566727605118,0.65625,0.653967559337616
0.16453382084095064,0.59375,0.6529189944267273
0.1663619744058501,0.5625,0.6316632032394409
0.16819012797074953,0.5,0.7012974619865417
0.170018281535649,0.625,0.6531400680541992
0.17184643510054845,0.6875,0.6271288990974426
0.1736745886654479,0.5625,0.6761841177940369
0.17550274223034734,0.59375,0.7034287452697754
0.1773308957952468,0.53125,0.6875610947608948
0.17915904936014626,0.65625,0.6501433253288269
0.1809872029250457,0.78125,0.6275681853294373
0.18281535648994515,0.5625,0.6460555195808411
0.1846435100548446,0.5625,0.6701650619506836
0.18647166361974407,0.625,0.7026056051254272
0.1882998171846435,0.75,0.6528449058532715
0.19012797074954296,0.75,0.5982078313827515
0.19195612431444242,0.53125,0.7102707028388977
0.19378427787934185,0.59375,0.6520897150039673
0.1956124314442413,0.65625,0.6150350570678711
0.19744058500914077,0.8125,0.6220919489860535
0.19926873857404023,0.625,0.6052461862564087
0.20109689213893966,0.5,0.7081530094146729
0.20292504570383912,0.59375,0.6896363496780396
0.20475319926873858,0.75,0.5561660528182983
0.20658135283363802,0.59375,0.6487734913825989
0.20840950639853748,0.6875,0.5552424192428589
0.21023765996343693,0.59375,0.6446825265884399
0.21206581352833637,0.5,0.6847957968711853
0.21389396709323583,0.65625,0.6333343386650085
0.21572212065813529,0.78125,0.5401839017868042
0.21755027422303475,0.5625,0.6079531311988831
0.21937842778793418,0.65625,0.6544117331504822
0.22120658135283364,0.5,0.6836910247802734
0.2230347349177331,0.65625,0.6034857630729675
0.22486288848263253,0.59375,0.6358006596565247
0.226691042047532,0.6875,0.6130503416061401
0.22851919561243145,0.59375,0.6782556176185608
0.2303473491773309,0.59375,0.7049242854118347
0.23217550274223034,0.71875,0.6065618395805359
0.2340036563071298,0.53125,0.7556980848312378
0.23583180987202926,0.625,0.6837905645370483
0.2376599634369287,0.71875,0.6000191569328308
0.23948811700182815,0.65625,0.612873911857605
0.2413162705667276,0.71875,0.5819072723388672
0.24314442413162707,0.59375,0.67095547914505
0.2449725776965265,0.65625,0.6339085102081299
0.24680073126142596,0.75,0.5843803882598877
0.24862888482632542,0.4375,0.8465273976325989
0.25045703839122485,0.53125,0.7031489014625549
0.2522851919561243,0.6875,0.5820881128311157
0.25411334552102377,0.53125,0.7117677927017212
0.25594149908592323,0.65625,0.6727907061576843
0.2577696526508227,0.75,0.5537986755371094
0.2595978062157221,0.8125,0.5454347133636475
0.26142595978062155,0.40625,0.8480700254440308
0.263254113345521,0.8125,0.5261805057525635
0.26508226691042047,0.84375,0.5154719352722168
0.26691042047531993,0.625,0.666176438331604
0.2687385740402194,0.5625,0.6876174211502075
0.27056672760511885,0.625,0.6959828734397888
0.27239488117001825,0.6875,0.6441184282302856
0.2742230347349177,0.75,0.6506484150886536
0.2760511882998172,0.75,0.5956891775131226
0.27787934186471663,0.59375,0.6661916971206665
0.2797074954296161,0.71875,0.5842418074607849
0.28153564899451555,0.71875,0.577876091003418
0.283363802559415,0.65625,0.6673677563667297
0.2851919561243144,0.65625,0.5585476160049438
0.2870201096892139,0.6875,0.5999258160591125
0.28884826325411334,0.78125,0.594718337059021
0.2906764168190128,0.65625,0.6173623204231262
0.29250457038391225,0.65625,0.6491841077804565
0.2943327239488117,0.65625,0.6033933162689209
0.2961608775137112,0.625,0.6664451360702515
0.2979890310786106,0.65625,0.5920208096504211
0.29981718464351004,0.78125,0.5392458438873291
0.3016453382084095,0.9375,0.422289103269577
0.30347349177330896,0.75,0.5483183860778809
0.3053016453382084,0.59375,0.6975562572479248
0.3071297989031079,0.6875,0.6267147064208984
0.30895795246800734,0.71875,0.6153622269630432
0.31078610603290674,0.75,0.564886748790741
0.3126142595978062,0.625,0.5949007272720337
0.31444241316270566,0.6875,0.6391892433166504
0.3162705667276051,0.59375,0.6580042243003845
0.3180987202925046,0.65625,0.6132006645202637
0.31992687385740404,0.75,0.5996881127357483
0.3217550274223035,0.78125,0.5455116033554077
0.3235831809872029,0.75,0.5639758110046387
0.32541133455210236,0.59375,0.7139082551002502
0.3272394881170018,0.5,0.7790288329124451
0.3290676416819013,0.6875,0.6280940771102905
0.33089579524680074,0.78125,0.5717448592185974
0.3327239488117002,0.625,0.6228635311126709
0.33455210237659966,0.5625,0.7018691897392273
0.33638025594149906,0.75,0.559410810470581
0.3382084095063985,0.71875,0.5427614450454712
0.340036563071298,0.8125,0.5128324627876282
0.34186471663619744,0.53125,0.712010383605957
0.3436928702010969,0.84375,0.4797130227088928
0.34552102376599636,0.78125,0.5394313335418701
0.3473491773308958,0.78125,0.5366470813751221
0.3491773308957952,0.84375,0.5044155120849609
0.3510054844606947,0.6875,0.589099109172821
0.35283363802559414,0.6875,0.5916426181793213
0.3546617915904936,0.625,0.6082542538642883
0.35648994515539306,0.71875,0.559821605682373
0.3583180987202925,0.75,0.4965609610080719
0.360146252285192,0.59375,0.6677964925765991
0.3619744058500914,0.78125,0.5041255950927734
0.36380255941499084,0.65625,0.6294313073158264
0.3656307129798903,0.65625,0.661713182926178
0.36745886654478976,0.84375,0.48821476101875305
0.3692870201096892,0.71875,0.5582625269889832
0.3711151736745887,0.53125,0.716395378112793
0.37294332723948814,0.6875,0.5564388632774353
0.37477148080438755,0.625,0.665539026260376
0.376599634369287,0.5,0.6713500022888184
0.37842778793418647,0.8125,0.5178964138031006
0.3802559414990859,0.75,0.5466504693031311
0.3820840950639854,0.65625,0.6554024815559387
0.38391224862888484,0.5625,0.6841135621070862
0.3857404021937843,0.71875,0.6176713109016418
0.3875685557586837,0.59375,0.6496745944023132
0.38939670932358317,0.84375,0.47363173961639404
0.3912248628884826,0.8125,0.4968346953392029
0.3930530164533821,0.71875,0.5532113909721375
0.39488117001828155,0.65625,0.6064720749855042
0.396709323583181,0.78125,0.5452895760536194
0.39853747714808047,0.5,0.8055281639099121
0.40036563071297987,0.46875,0.8233594298362732
0.40219378427787933,0.46875,0.8070407509803772
0.4040219378427788,0.4375,0.8536397814750671
0.40585009140767825,0.59375,0.703000545501709
0.4076782449725777,0.46875,0.8548496961593628
0.40950639853747717,0.4375,0.8150656819343567
0.4113345521023766,0.46875,0.7925804257392883
0.41316270566727603,0.625,0.6454330682754517
0.4149908592321755,0.65625,0.6472604870796204
0.41681901279707495,0.59375,0.6956806778907776
0.4186471663619744,0.46875,0.8019517064094543
0.42047531992687387,0.71875,0.5371757745742798
0.42230347349177333,0.375,0.7380658388137817
0.42413162705667273,0.53125,0.6914860606193542
0.4259597806215722,0.65625,0.7314968705177307
0.42778793418647165,0.71875,0.6527372002601624
0.4296160877513711,0.65625,0.6573827862739563
0.43144424131627057,0.625,0.6288489103317261
0.43327239488117003,0.65625,0.6388638615608215
0.4351005484460695,0.53125,0.7375887632369995
0.4369287020109689,0.40625,0.7646819949150085
0.43875685557586835,0.65625,0.6183813810348511
0.4405850091407678,0.375,0.7093179225921631
0.4424131627056673,0.40625,0.6928524374961853
0.44424131627056673,0.59375,0.6525285840034485
0.4460694698354662,0.71875,0.6556331515312195
0.44789762340036565,0.6875,0.6567087769508362
0.44972577696526506,0.71875,0.642338216304779
0.4515539305301645,0.71875,0.6124242544174194
0.453382084095064,0.875,0.5765539407730103
0.45521023765996343,0.71875,0.657473087310791
0.4570383912248629,0.5625,0.6590483784675598
0.45886654478976235,0.75,0.6201680898666382
0.4606946983546618,0.65625,0.6462693810462952
0.4625228519195612,0.59375,0.6368612051010132
0.4643510054844607,0.8125,0.6396200060844421
0.46617915904936014,0.65625,0.6573293209075928
0.4680073126142596,0.71875,0.644999086856842
0.46983546617915906,0.84375,0.6177727580070496
0.4716636197440585,0.84375,0.6173473596572876
0.473491773308958,0.71875,0.611289381980896
0.4753199268738574,0.75,0.6212733387947083
0.47714808043875684,0.65625,0.6269186735153198
0.4789762340036563,0.8125,0.6002774834632874
0.48080438756855576,0.84375,0.570195198059082
0.4826325411334552,0.75,0.6006008386611938
0.4844606946983547,0.71875,0.574099063873291
0.48628884826325414,0.71875,0.5855053663253784
0.48811700182815354,0.5625,0.6509987711906433
0.489945155393053,0.78125,0.5741828083992004
0.49177330895795246,0.90625,0.4644782841205597
0.4936014625228519,0.65625,0.6351312398910522
0.4954296160877514,0.84375,0.5379908680915833
0.49725776965265084,0.8125,0.5721234083175659
0.4990859232175503,0.875,0.5249683260917664
0.5009140767824497,0.8125,0.5221529603004456
0.5027422303473492,0.8125,0.5247292518615723
0.5045703839122486,0.78125,0.523560643196106
0.506398537477148,0.6875,0.6047661900520325
0.5082266910420475,0.875,0.5176811218261719
0.5100548446069469,0.71875,0.5531875491142273
0.5118829981718465,0.75,0.5845712423324585
0.5137111517367459,0.875,0.4881311357021332
0.5155393053016454,0.5625,0.6503156423568726
0.5173674588665448,0.625,0.6578035354614258
0.5191956124314442,0.6875,0.5989090800285339
0.5210237659963437,0.78125,0.48104000091552734
0.5228519195612431,0.8125,0.5280532836914062
0.5246800731261426,0.8125,0.539101243019104
0.526508226691042,0.75,0.5555720329284668
0.5283363802559415,0.75,0.5732460021972656
0.5301645338208409,0.65625,0.5768990516662598
0.5319926873857403,0.78125,0.5272038578987122
0.5338208409506399,0.875,0.4922647774219513
0.5356489945155393,0.78125,0.5454375147819519
0.5374771480804388,0.6875,0.601474404335022
0.5393053016453382,0.78125,0.5210367441177368
0.5411334552102377,0.65625,0.5966275334358215
0.5429616087751371,0.78125,0.5460991859436035
0.5447897623400365,0.8125,0.531440258026123
0.546617915904936,0.84375,0.5170462131500244
0.5484460694698354,0.75,0.5627377033233643
0.5502742230347349,0.8125,0.551975667476654
0.5521023765996343,0.71875,0.5594232082366943
0.5539305301645339,0.75,0.5185147523880005
0.5557586837294333,0.6875,0.591137170791626
0.5575868372943327,0.78125,0.5538963079452515
0.5594149908592322,0.875,0.48553401231765747
0.5612431444241316,0.9375,0.4175737202167511
0.5630712979890311,0.6875,0.6119518876075745
0.5648994515539305,0.78125,0.5036448240280151
0.56672760511883,0.71875,0.5509408712387085
0.5685557586837294,0.78125,0.5479210615158081
0.5703839122486288,0.8125,0.47056740522384644
0.5722120658135283,0.75,0.5805802345275879
0.5740402193784278,0.71875,0.5447940826416016
0.5758683729433273,0.71875,0.5321488380432129
0.5776965265082267,0.8125,0.46518856287002563
0.5795246800731262,0.78125,0.4946073293685913
0.5813528336380256,0.84375,0.47508373856544495
0.583180987202925,0.8125,0.55254727602005
0.5850091407678245,0.8125,0.5335243344306946
0.5868372943327239,0.8125,0.4917936325073242
0.5886654478976234,0.71875,0.5711948871612549
0.5904936014625228,0.75,0.5564743876457214
0.5923217550274223,0.71875,0.521934986114502
0.5941499085923218,0.71875,0.6465009450912476
0.5959780621572212,0.6875,0.6076434850692749
0.5978062157221207,0.78125,0.4866587817668915
0.5996343692870201,0.90625,0.42824602127075195
0.6014625228519196,0.78125,0.4703763425350189
0.603290676416819,0.8125,0.5080761909484863
0.6051188299817185,0.84375,0.49786484241485596
0.6069469835466179,0.75,0.5294983386993408
0.6087751371115173,0.75,0.5474132299423218
0.6106032906764168,0.84375,0.48010504245758057
0.6124314442413162,0.75,0.48883169889450073
0.6142595978062158,0.84375,0.4874463677406311
0.6160877513711152,0.78125,0.5099443793296814
0.6179159049360147,0.71875,0.5145145058631897
0.6197440585009141,0.875,0.44130897521972656
0.6215722120658135,0.75,0.566939115524292
0.623400365630713,0.6875,0.5932754278182983
0.6252285191956124,0.78125,0.545729398727417
0.6270566727605119,0.8125,0.5211694240570068
0.6288848263254113,0.8125,0.4875582456588745
0.6307129798903108,0.8125,0.46429944038391113
0.6325411334552102,0.6875,0.6119388937950134
0.6343692870201096,0.84375,0.46748536825180054
0.6361974405850092,0.71875,0.6057711839675903
0.6380255941499086,0.84375,0.48541203141212463
0.6398537477148081,0.875,0.4811961054801941
0.6416819012797075,0.78125,0.5850144624710083
0.643510054844607,0.8125,0.5062063932418823
0.6453382084095064,0.6875,0.6196883320808411
0.6471663619744058,0.71875,0.5716270208358765
0.6489945155393053,0.78125,0.5676674842834473
0.6508226691042047,0.65625,0.6474556922912598
0.6526508226691042,0.75,0.558775007724762
0.6544789762340036,0.8125,0.4864383637905121
0.6563071297989032,0.8125,0.5095630288124084
0.6581352833638026,0.78125,0.522018551826477
0.659963436928702,0.75,0.5441961288452148
0.6617915904936015,0.6875,0.5893911123275757
0.6636197440585009,0.78125,0.5578616857528687
0.6654478976234004,0.75,0.5647009015083313
0.6672760511882998,0.90625,0.4310600459575653
0.6691042047531993,0.75,0.5349700450897217
0.6709323583180987,0.9375,0.4227386713027954
0.6727605118829981,0.8125,0.4862559139728546
0.6745886654478976,0.875,0.463495135307312
0.676416819012797,0.875,0.4590505361557007
0.6782449725776966,0.78125,0.5164821147918701
0.680073126142596,0.71875,0.5223426818847656
0.6819012797074955,0.8125,0.4722912311553955
0.6837294332723949,0.8125,0.4964509904384613
0.6855575868372943,0.78125,0.5242053866386414
0.6873857404021938,0.84375,0.5109947323799133
0.6892138939670932,0.8125,0.4947449862957001
0.6910420475319927,0.84375,0.4500773549079895
0.6928702010968921,0.6875,0.6106166243553162
0.6946983546617916,0.8125,0.5246586799621582
0.696526508226691,0.78125,0.49353355169296265
0.6983546617915904,0.8125,0.49368250370025635
0.70018281535649,0.8125,0.5045575499534607
0.7020109689213894,0.8125,0.542047381401062
0.7038391224862889,0.90625,0.4687482714653015
0.7056672760511883,0.8125,0.44959667325019836
0.7074954296160878,0.90625,0.4627898335456848
0.7093235831809872,0.84375,0.4715895652770996
0.7111517367458866,0.875,0.46575021743774414
0.7129798903107861,0.75,0.5690036416053772
0.7148080438756855,0.875,0.44312912225723267
0.716636197440585,0.8125,0.4984357953071594
0.7184643510054844,0.875,0.43998023867607117
0.720292504570384,0.875,0.43687012791633606
0.7221206581352834,0.875,0.42969104647636414
0.7239488117001828,0.875,0.4721502661705017
0.7257769652650823,0.78125,0.5068672895431519
0.7276051188299817,0.75,0.5183943510055542
0.7294332723948812,0.75,0.5477472543716431
0.7312614259597806,0.8125,0.4883420467376709
0.7330895795246801,0.65625,0.5887656211853027
0.7349177330895795,0.875,0.40500324964523315
0.7367458866544789,0.8125,0.49088114500045776
0.7385740402193784,0.84375,0.4923419952392578
0.7404021937842779,0.8125,0.5128883123397827
0.7422303473491774,0.90625,0.4228423237800598
0.7440585009140768,0.6875,0.5810577273368835
0.7458866544789763,0.78125,0.54730224609375
0.7477148080438757,0.6875,0.5363726019859314
0.7495429616087751,0.84375,0.48750144243240356
0.7513711151736746,0.8125,0.5139830708503723
0.753199268738574,0.8125,0.4953274130821228
0.7550274223034735,0.84375,0.4480893611907959
0.7568555758683729,0.875,0.4297287166118622
0.7586837294332724,0.78125,0.5151548981666565
0.7605118829981719,0.78125,0.49013370275497437
0.7623400365630713,0.78125,0.5154919028282166
0.7641681901279708,0.875,0.4494211971759796
0.7659963436928702,0.6875,0.5419929027557373
0.7678244972577697,0.90625,0.385122150182724
0.7696526508226691,0.875,0.4573839008808136
0.7714808043875686,0.8125,0.4465676546096802
0.773308957952468,0.6875,0.6091741919517517
0.7751371115173674,0.84375,0.43086475133895874
0.7769652650822669,0.6875,0.5831258893013
0.7787934186471663,0.75,0.5811539888381958
0.7806215722120659,0.6875,0.5795692205429077
0.7824497257769653,0.75,0.5761295557022095
0.7842778793418648,0.75,0.5222164392471313
0.7861060329067642,0.75,0.5184690952301025
0.7879341864716636,0.59375,0.7039868235588074
0.7897623400365631,0.71875,0.5574019551277161
0.7915904936014625,0.46875,0.7413908243179321
0.793418647166362,0.8125,0.50806725025177
0.7952468007312614,0.8125,0.49493420124053955
0.7970749542961609,0.5625,0.6790890693664551
0.7989031078610603,0.8125,0.4648536443710327
0.8007312614259597,0.875,0.46033573150634766
0.8025594149908593,0.8125,0.4727349877357483
0.8043875685557587,0.8125,0.5132508873939514
0.8062157221206582,0.8125,0.49205896258354187
0.8080438756855576,0.84375,0.4175989031791687
0.8098720292504571,0.90625,0.4273199439048767
0.8117001828153565,0.84375,0.4592520296573639
0.8135283363802559,0.875,0.4342195987701416
0.8153564899451554,0.8125,0.4463502764701843
0.8171846435100548,0.875,0.44923728704452515
0.8190127970749543,0.8125,0.49283280968666077
0.8208409506398537,0.78125,0.5031413435935974
0.8226691042047533,0.6875,0.5917112827301025
0.8244972577696527,0.75,0.5832442045211792
0.8263254113345521,0.90625,0.4265810251235962
0.8281535648994516,0.875,0.49668869376182556
0.829981718464351,0.84375,0.4159099757671356
0.8318098720292505,0.78125,0.4918281137943268
0.8336380255941499,0.78125,0.48241913318634033
0.8354661791590493,0.71875,0.533234179019928
0.8372943327239488,0.8125,0.4713135063648224
0.8391224862888482,0.875,0.4446662664413452
0.8409506398537477,0.78125,0.5308475494384766
0.8427787934186471,0.875,0.4118894338607788
0.8446069469835467,0.8125,0.4857102334499359
0.8464351005484461,0.8125,0.495145320892334
0.8482632541133455,0.84375,0.4933778941631317
0.850091407678245,0.875,0.4709054231643677
0.8519195612431444,0.8125,0.466555118560791
0.8537477148080439,0.75,0.46674782037734985
0.8555758683729433,0.78125,0.5349072217941284
0.8574040219378428,0.71875,0.5585105419158936
0.8592321755027422,0.875,0.4846484065055847
0.8610603290676416,0.78125,0.4626792371273041
0.8628884826325411,0.8125,0.4674137234687805
0.8647166361974405,0.9375,0.4056779146194458
0.8665447897623401,0.8125,0.533972442150116
0.8683729433272395,0.78125,0.4937732517719269
0.870201096892139,0.75,0.5305235981941223
0.8720292504570384,0.875,0.4587278962135315
0.8738574040219378,0.8125,0.5025686621665955
0.8756855575868373,0.90625,0.42647868394851685
0.8775137111517367,0.84375,0.4710976481437683
0.8793418647166362,0.8125,0.43015626072883606
0.8811700182815356,0.875,0.4308851361274719
0.8829981718464351,0.875,0.43042004108428955
0.8848263254113345,0.84375,0.44819608330726624
0.886654478976234,0.71875,0.5510302186012268
0.8884826325411335,0.875,0.430635005235672
0.8903107861060329,0.90625,0.43674638867378235
0.8921389396709324,0.9375,0.38963600993156433
0.8939670932358318,0.875,0.47575464844703674
0.8957952468007313,0.8125,0.4795408546924591
0.8976234003656307,0.71875,0.5263230800628662
0.8994515539305301,0.875,0.43971168994903564
0.9012797074954296,0.875,0.4324582517147064
0.903107861060329,0.75,0.5136276483535767
0.9049360146252285,0.6875,0.5852838754653931
0.906764168190128,0.8125,0.46654027700424194
0.9085923217550275,0.78125,0.5325948596000671
0.9104204753199269,0.78125,0.5249273180961609
0.9122486288848263,0.8125,0.5065228939056396
0.9140767824497258,0.875,0.4344666004180908
0.9159049360146252,0.8125,0.47442275285720825
0.9177330895795247,0.90625,0.4202321469783783
0.9195612431444241,0.9375,0.39800143241882324
0.9213893967093236,0.71875,0.515296459197998
0.923217550274223,0.84375,0.5417467355728149
0.9250457038391224,0.78125,0.5103375911712646
0.926873857404022,0.9642857313156128,0.41619572043418884
0.9287020109689214,0.875,0.41491758823394775
0.9305301645338209,0.875,0.41643235087394714
0.9323583180987203,0.78125,0.509532630443573
0.9341864716636198,0.78125,0.508772075176239
0.9360146252285192,0.75,0.5565609335899353
0.9378427787934186,0.875,0.41663113236427307
0.9396709323583181,0.96875,0.35954931378364563
0.9414990859232175,0.75,0.4960709810256958
0.943327239488117,0.8125,0.47814300656318665
0.9451553930530164,0.75,0.5226293802261353
0.946983546617916,0.875,0.4809277057647705
0.9488117001828154,0.78125,0.49048328399658203
0.9506398537477148,0.75,0.5307316184043884
0.9524680073126143,0.84375,0.4898400604724884
0.9542961608775137,0.9375,0.3847897946834564
0.9561243144424132,0.84375,0.467678964138031
0.9579524680073126,0.71875,0.5485154390335083
0.9597806215722121,0.875,0.4483290910720825
0.9616087751371115,0.78125,0.528001070022583
0.9634369287020109,0.625,0.6163965463638306
0.9652650822669104,0.78125,0.4852895736694336
0.9670932358318098,0.84375,0.4934149384498596
0.9689213893967094,0.78125,0.4719397723674774
0.9707495429616088,0.875,0.40444761514663696
0.9725776965265083,0.84375,0.42722854018211365
0.9744058500914077,0.8125,0.49547940492630005
0.9762340036563071,0.84375,0.4811268448829651
0.9780621572212066,0.78125,0.5187065005302429
0.979890310786106,0.84375,0.48082590103149414
0.9817184643510055,0.78125,0.4735305905342102
0.9835466179159049,0.84375,0.44947749376296997
0.9853747714808044,0.96875,0.3647853136062622
0.9872029250457038,0.90625,0.43177491426467896
0.9890310786106032,0.90625,0.40693747997283936
0.9908592321755028,0.84375,0.4969017207622528
0.9926873857404022,0.8125,0.48620760440826416
0.9945155393053017,0.8125,0.48555245995521545
0.9963436928702011,0.75,0.5153436064720154
0.9981718464351006,0.96875,0.3846018612384796
1.0,0.9375,0.4112260341644287
1.0018281535648994,0.8125,0.46027758717536926
1.0036563071297988,0.90625,0.44780421257019043
1.0054844606946984,0.875,0.42283159494400024
1.0073126142595978,0.90625,0.4247789978981018
1.0091407678244972,0.84375,0.43298450112342834
1.0109689213893966,0.84375,0.4606720209121704
1.012797074954296,0.8125,0.4500458240509033
1.0146252285191957,0.90625,0.4081762731075287
1.016453382084095,0.75,0.48774638772010803
1.0182815356489945,0.78125,0.5441721677780151
1.0201096892138939,0.84375,0.43956735730171204
1.0219378427787935,0.9375,0.3821007311344147
1.023765996343693,0.90625,0.3901577293872833
1.0255941499085923,0.875,0.45950186252593994
1.0274223034734917,0.75,0.5841042995452881
1.0292504570383911,0.96875,0.3772847652435303
1.0310786106032908,0.84375,0.4521687626838684
1.0329067641681902,0.8125,0.4747510850429535
1.0347349177330896,0.875,0.4215208888053894
1.036563071297989,0.75,0.505889356136322
1.0383912248628886,0.96875,0.3530844449996948
1.040219378427788,0.875,0.4436461627483368
1.0420475319926874,0.875,0.43177998065948486
1.0438756855575868,0.84375,0.4409666657447815
1.0457038391224862,0.90625,0.37742146849632263
1.0475319926873858,0.96875,0.3446820378303528
1.0493601462522852,0.90625,0.40048912167549133
1.0511882998171846,0.84375,0.475126713514328
1.053016453382084,0.84375,0.4734802544116974
1.0548446069469835,0.78125,0.5520479679107666
1.056672760511883,0.8125,0.505897045135498
1.0585009140767825,0.71875,0.5712248682975769
1.0603290676416819,0.90625,0.4195740222930908
1.0621572212065813,0.90625,0.41168856620788574
1.0639853747714807,0.8125,0.4788395166397095
1.0658135283363803,0.8125,0.4748241901397705
1.0676416819012797,0.875,0.4435783624649048
1.0694698354661791,0.6875,0.5357410311698914
1.0712979890310785,0.90625,0.4346384108066559
1.0731261425959782,0.84375,0.4688417911529541
1.0749542961608776,0.84375,0.45805665850639343
1.076782449725777,0.84375,0.44283339381217957
1.0786106032906764,0.75,0.5300037860870361
1.0804387568555758,0.84375,0.4850425124168396
1.0822669104204754,0.875,0.40410149097442627
1.0840950639853748,0.96875,0.39692530035972595
1.0859232175502742,0.84375,0.4916785657405853
1.0877513711151736,0.875,0.41956162452697754
1.0895795246800732,0.875,0.44002074003219604
1.0914076782449726,0.875,0.4038974642753601
1.093235831809872,0.78125,0.49772828817367554
1.0950639853747715,0.875,0.42734402418136597
1.0968921389396709,0.9375,0.41091644763946533
1.0987202925045705,0.8125,0.47169914841651917
1.1005484460694699,0.8125,0.4760918617248535
1.1023765996343693,0.9375,0.4106978178024292
1.1042047531992687,0.875,0.4356597363948822
1.106032906764168,0.8125,0.47264865040779114
1.1078610603290677,0.90625,0.41875141859054565
1.1096892138939671,0.75,0.5345756411552429
1.1115173674588665,0.78125,0.5115140676498413
1.113345521023766,0.78125,0.5126497745513916
1.1151736745886653,0.78125,0.5051261782646179
1.117001828153565,0.90625,0.39828333258628845
1.1188299817184644,0.9375,0.3923058807849884
1.1206581352833638,0.84375,0.481539249420166
1.1224862888482632,0.875,0.43736061453819275
1.1243144424131628,0.875,0.4511204659938812
1.1261425959780622,0.75,0.529191792011261
1.1279707495429616,0.8125,0.5286770462989807
1.129798903107861,0.90625,0.4011431038379669
1.1316270566727604,0.9375,0.41200482845306396
