epoch,accuracy,loss
0.0,0.28125,0.7039163708686829
0.0018281535648994515,0.4375,0.6935229301452637
0.003656307129798903,0.5,0.6941660642623901
0.005484460694698354,0.4375,0.6953989267349243
0.007312614259597806,0.40625,0.6989579796791077
0.009140767824497258,0.375,0.6981643438339233
0.010968921389396709,0.59375,0.6907682418823242
0.012797074954296161,0.625,0.691815197467804
0.014625228519195612,0.4375,0.6932449340820312
0.016453382084095063,0.59375,0.691757321357727
0.018281535648994516,0.40625,0.6932422518730164
0.02010968921389397,0.46875,0.6924276947975159
0.021937842778793418,0.59375,0.6909984350204468
0.02376599634369287,0.59375,0.6919804811477661
0.025594149908592323,0.4375,0.694227397441864
0.027422303473491772,0.375,0.6946544647216797
0.029250457038391225,0.65625,0.6899477243423462
0.031078610603290677,0.6875,0.6888498663902283
0.03290676416819013,0.46875,0.693109393119812
0.03473491773308958,0.59375,0.6907768845558167
0.03656307129798903,0.59375,0.6906665563583374
0.038391224862888484,0.40625,0.691398024559021
0.04021937842778794,0.40625,0.6954365968704224
0.04204753199268738,0.5625,0.6908275485038757
0.043875685557586835,0.65625,0.6876652240753174
0.04570383912248629,0.53125,0.6888589859008789
0.04753199268738574,0.53125,0.6905518770217896
0.04936014625228519,0.5,0.694010853767395
0.051188299817184646,0.53125,0.6910753846168518
0.05301645338208409,0.5,0.6926794052124023
0.054844606946983544,0.4375,0.6877883076667786
0.056672760511883,0.34375,0.6953240633010864
0.05850091407678245,0.5,0.6896239519119263
0.0603290676416819,0.3125,0.6977823376655579
0.062157221206581355,0.625,0.686060905456543
0.06398537477148081,0.6875,0.6862244606018066
0.06581352833638025,0.625,0.6864546537399292
0.06764168190127971,0.5625,0.6835774779319763
0.06946983546617916,0.5625,0.6810256242752075
0.0712979890310786,0.4375,0.6998902559280396
0.07312614259597806,0.53125,0.6869608759880066
0.07495429616087751,0.65625,0.6661569476127625
0.07678244972577697,0.5625,0.6634949445724487
0.07861060329067641,0.59375,0.6793285608291626
0.08043875685557587,0.5625,0.6710359454154968
0.08226691042047532,0.625,0.6866271495819092
0.08409506398537477,0.46875,0.7005459070205688
0.08592321755027423,0.53125,0.6978116631507874
0.08775137111517367,0.625,0.6726206541061401
0.08957952468007313,0.5625,0.6874889135360718
0.09140767824497258,0.6875,0.6389766335487366
0.09323583180987204,0.78125,0.6319873332977295
0.09506398537477148,0.59375,0.689495325088501
0.09689213893967093,0.71875,0.6393603682518005
0.09872029250457039,0.625,0.645613431930542
0.10054844606946983,0.59375,0.6330035924911499
0.10237659963436929,0.78125,0.6414244174957275
0.10420475319926874,0.78125,0.5980242490768433
0.10603290676416818,0.6875,0.6186772584915161
0.10786106032906764,0.75,0.5865811705589294
0.10968921389396709,0.78125,0.5599279999732971
0.11151736745886655,0.625,0.6090813279151917
0.113345521023766,0.78125,0.5675879120826721
0.11517367458866545,0.53125,0.719559907913208
0.1170018281535649,0.6875,0.6022611856460571
0.11882998171846434,0.75,0.5478392243385315
0.1206581352833638,0.75,0.5526652932167053
0.12248628884826325,0.75,0.6322324872016907
0.12431444241316271,0.6875,0.6358951330184937
0.12614259597806216,0.78125,0.5571406483650208
0.12797074954296161,0.6875,0.5867792367935181
0.12979890310786105,0.59375,0.6768391728401184
0.1316270566727605,0.71875,0.5444130897521973
0.13345521023765997,0.6875,0.6219471096992493
0.13528336380255943,0.59375,0.6161506175994873
0.13711151736745886,0.65625,0.6311984062194824
0.13893967093235832,0.875,0.4955272376537323
0.14076782449725778,0.59375,0.633289635181427
0.1425959780621572,0.78125,0.5252275466918945
0.14442413162705667,0.59375,0.6780832409858704
0.14625228519195613,0.6875,0.607075035572052
0.1480804387568556,0.65625,0.5871564745903015
0.14990859232175502,0.6875,0.5828382968902588
0.15173674588665448,0.8125,0.4897228479385376
0.15356489945155394,0.875,0.4403303563594818
0.15539305301645337,0.59375,0.690304160118103
