epoch,accuracy,loss
0.0,0.5625,0.6933010816574097
0.0018281535648994515,0.625,0.6769638657569885
0.003656307129798903,0.59375,0.6793888211250305
0.005484460694698354,0.59375,0.6540546417236328
0.007312614259597806,0.46875,0.7970628142356873
0.009140767824497258,0.5625,0.673102855682373
0.010968921389396709,0.5,0.7289507389068604
0.012797074954296161,0.46875,0.723788321018219
0.014625228519195612,0.53125,0.7087985277175903
0.016453382084095063,0.6875,0.6656245589256287
0.018281535648994516,0.625,0.688317596912384
0.02010968921389397,0.59375,0.6896616816520691
0.021937842778793418,0.46875,0.6857032179832458
0.02376599634369287,0.40625,0.7073332071304321
0.025594149908592323,0.46875,0.6918399930000305
0.027422303473491772,0.4375,0.7014339566230774
0.029250457038391225,0.625,0.6899495124816895
0.031078610603290677,0.53125,0.6947535276412964
0.03290676416819013,0.625,0.6877764463424683
0.03473491773308958,0.34375,0.7017696499824524
0.03656307129798903,0.375,0.6938305497169495
0.038391224862888484,0.40625,0.6937689781188965
0.04021937842778794,0.4375,0.6915275454521179
0.04204753199268738,0.5,0.6940040588378906
0.043875685557586835,0.46875,0.6922157406806946
0.04570383912248629,0.4375,0.6943285465240479
0.04753199268738574,0.53125,0.6901244521141052
0.04936014625228519,0.4375,0.695030689239502
0.051188299817184646,0.4375,0.6953870058059692
0.05301645338208409,0.625,0.6909317374229431
0.054844606946983544,0.59375,0.6926083564758301
0.056672760511883,0.625,0.6910572052001953
0.05850091407678245,0.46875,0.6927202343940735
0.0603290676416819,0.34375,0.6941229701042175
0.062157221206581355,0.71875,0.6898312568664551
0.06398537477148081,0.6875,0.6877636909484863
0.06581352833638025,0.5,0.694832980632782
0.06764168190127971,0.5,0.6953306794166565
0.06946983546617916,0.625,0.6826202273368835
0.0712979890310786,0.5,0.7016707062721252
0.07312614259597806,0.5,0.6787328124046326
0.07495429616087751,0.53125,0.6948085427284241
0.07678244972577697,0.40625,0.6956625580787659
0.07861060329067641,0.5,0.6986259818077087
0.08043875685557587,0.5,0.691764235496521
0.08226691042047532,0.65625,0.6736972332000732
0.08409506398537477,0.5,0.6935961842536926
0.08592321755027423,0.40625,0.6999778151512146
0.08775137111517367,0.46875,0.7014514803886414
0.08957952468007313,0.4375,0.7091031074523926
0.09140767824497258,0.25,0.7308120727539062
0.09323583180987204,0.5,0.6963618397712708
0.09506398537477148,0.5625,0.6837417483329773
0.09689213893967093,0.625,0.6892938017845154
0.09872029250457039,0.53125,0.6888649463653564
0.10054844606946983,0.5,0.6924354434013367
0.10237659963436929,0.6875,0.6875109672546387
0.10420475319926874,0.46875,0.6948462724685669
0.10603290676416818,0.53125,0.6944361925125122
0.10786106032906764,0.59375,0.6882040500640869
0.10968921389396709,0.5625,0.6906765699386597
0.11151736745886655,0.46875,0.6888335943222046
0.113345521023766,0.53125,0.6888731718063354
0.11517367458866545,0.4375,0.6959539651870728
0.1170018281535649,0.5625,0.688158392906189
0.11882998171846434,0.46875,0.6946426033973694
0.1206581352833638,0.5625,0.6909124255180359
0.12248628884826325,0.4375,0.6945641040802002
0.12431444241316271,0.46875,0.6977449059486389
0.12614259597806216,0.53125,0.6926257610321045
0.12797074954296161,0.46875,0.696390688419342
0.12979890310786105,0.59375,0.6863950490951538
0.1316270566727605,0.40625,0.6942072510719299
0.13345521023765997,0.53125,0.6972814202308655
0.13528336380255943,0.46875,0.7010292410850525
0.13711151736745886,0.4375,0.6920543313026428
0.13893967093235832,0.65625,0.6878305077552795
