epoch,accuracy,loss
0.0,0.65625,0.6928558349609375
0.0018281535648994515,0.40625,0.7082517743110657
0.003656307129798903,0.40625,0.701154887676239
0.005484460694698354,0.53125,0.6918900609016418
0.007312614259597806,0.53125,0.6921112537384033
0.009140767824497258,0.46875,0.6927536129951477
0.010968921389396709,0.4375,0.6945936679840088
0.012797074954296161,0.46875,0.6944507956504822
0.014625228519195612,0.4375,0.6943803429603577
0.016453382084095063,0.59375,0.6851422190666199
0.018281535648994516,0.4375,0.6974779963493347
0.02010968921389397,0.4375,0.6954371929168701
0.021937842778793418,0.53125,0.6893028616905212
0.02376599634369287,0.53125,0.6862649917602539
0.025594149908592323,0.59375,0.6890209317207336
0.027422303473491772,0.5,0.6949334144592285
0.029250457038391225,0.375,0.6970304250717163
0.031078610603290677,0.6875,0.6846423149108887
0.03290676416819013,0.625,0.6858528852462769
0.03473491773308958,0.53125,0.6883587837219238
0.03656307129798903,0.71875,0.6741454005241394
0.038391224862888484,0.59375,0.6626307964324951
0.04021937842778794,0.65625,0.6550140380859375
0.04204753199268738,0.65625,0.6507642269134521
0.043875685557586835,0.40625,0.9067403674125671
0.04570383912248629,0.59375,0.68016517162323
0.04753199268738574,0.59375,0.7330722212791443
0.04936014625228519,0.59375,0.6818795204162598
0.051188299817184646,0.625,0.6562955379486084
0.05301645338208409,0.53125,0.6938090920448303
0.054844606946983544,0.59375,0.678992509841919
0.056672760511883,0.5,0.721191942691803
0.05850091407678245,0.5,0.7091048955917358
0.0603290676416819,0.5,0.7011947631835938
0.062157221206581355,0.46875,0.6952310800552368
0.06398537477148081,0.6875,0.6700863838195801
0.06581352833638025,0.59375,0.683246374130249
0.06764168190127971,0.625,0.680518388748169
0.06946983546617916,0.59375,0.678617000579834
0.0712979890310786,0.46875,0.6978546977043152
0.07312614259597806,0.5,0.690102756023407
0.07495429616087751,0.625,0.6739733219146729
0.07678244972577697,0.4375,0.690285861492157
0.07861060329067641,0.4375,0.6946660876274109
0.08043875685557587,0.53125,0.6851222515106201
