epoch,accuracy,loss
0.0,0.5,0.69339919090271
0.0018281535648994515,0.4375,0.6980921626091003
0.003656307129798903,0.5625,0.6906957626342773
0.005484460694698354,0.53125,0.6938225626945496
0.007312614259597806,0.4375,0.6955422759056091
0.009140767824497258,0.53125,0.694371223449707
0.010968921389396709,0.40625,0.707347571849823
0.012797074954296161,0.46875,0.6903128027915955
0.014625228519195612,0.71875,0.6845574378967285
0.016453382084095063,0.40625,0.7004608511924744
0.018281535648994516,0.46875,0.6931710243225098
0.02010968921389397,0.6875,0.6821712255477905
0.021937842778793418,0.46875,0.6911529302597046
0.02376599634369287,0.375,0.6994057893753052
0.025594149908592323,0.4375,0.6883412003517151
0.027422303473491772,0.46875,0.6897187829017639
0.029250457038391225,0.5,0.6993370652198792
0.031078610603290677,0.5625,0.6908777952194214
0.03290676416819013,0.5,0.6904422640800476
0.03473491773308958,0.5,0.7027608156204224
0.03656307129798903,0.59375,0.6897475123405457
0.038391224862888484,0.4375,0.7037440538406372
0.04021937842778794,0.34375,0.7305586338043213
0.04204753199268738,0.3125,0.7431244254112244
0.043875685557586835,0.40625,0.7139354944229126
0.04570383912248629,0.59375,0.6806055307388306
0.04753199268738574,0.34375,0.7051948308944702
0.04936014625228519,0.5,0.6849653720855713
0.051188299817184646,0.53125,0.6912794709205627
0.05301645338208409,0.71875,0.6876147389411926
0.054844606946983544,0.65625,0.6896299719810486
0.056672760511883,0.53125,0.69368577003479
0.05850091407678245,0.53125,0.6918700337409973
0.0603290676416819,0.5625,0.6908864974975586
0.062157221206581355,0.625,0.6928926706314087
0.06398537477148081,0.5625,0.6925945281982422
0.06581352833638025,0.5,0.6916431784629822
0.06764168190127971,0.5625,0.6913745999336243
0.06946983546617916,0.5,0.6926535367965698
0.0712979890310786,0.53125,0.6927377581596375
0.07312614259597806,0.40625,0.6946908235549927
0.07495429616087751,0.46875,0.6915184259414673
0.07678244972577697,0.65625,0.6909418702125549
0.07861060329067641,0.53125,0.6908907890319824
0.08043875685557587,0.4375,0.6915541291236877
0.08226691042047532,0.53125,0.6915194392204285
0.08409506398537477,0.5625,0.690656840801239
0.08592321755027423,0.59375,0.6950159072875977
0.08775137111517367,0.65625,0.6847940683364868
0.08957952468007313,0.59375,0.6877981424331665
0.09140767824497258,0.5625,0.6852458119392395
0.09323583180987204,0.6875,0.6789228320121765
0.09506398537477148,0.59375,0.6920793652534485
0.09689213893967093,0.40625,0.6933233141899109
0.09872029250457039,0.53125,0.6805497407913208
0.10054844606946983,0.3125,0.7177497744560242
0.10237659963436929,0.46875,0.7091847658157349
0.10420475319926874,0.375,0.7114647626876831
0.10603290676416818,0.4375,0.7074359655380249
0.10786106032906764,0.6875,0.6622099280357361
0.10968921389396709,0.3125,0.7068790197372437
0.11151736745886655,0.4375,0.695012092590332
0.113345521023766,0.625,0.6682188510894775
0.11517367458866545,0.59375,0.6880314350128174
0.1170018281535649,0.59375,0.6846298575401306
0.11882998171846434,0.625,0.693962812423706
0.1206581352833638,0.625,0.6820409893989563
0.12248628884826325,0.53125,0.6882889270782471
0.12431444241316271,0.40625,0.6970945596694946
0.12614259597806216,0.53125,0.6902788877487183
0.12797074954296161,0.5625,0.6788557767868042
0.12979890310786105,0.5625,0.6780632734298706
0.1316270566727605,0.40625,0.7049010992050171
0.13345521023765997,0.65625,0.6671762466430664
0.13528336380255943,0.40625,0.695554256439209
0.13711151736745886,0.5625,0.6759911179542542
0.13893967093235832,0.5625,0.6848046183586121
0.14076782449725778,0.5625,0.6794501543045044
0.1425959780621572,0.46875,0.6883787512779236
0.14442413162705667,0.5625,0.6804574728012085
0.14625228519195613,0.5,0.6976903080940247
0.1480804387568556,0.40625,0.7014545798301697
0.14990859232175502,0.5625,0.6721756458282471
0.15173674588665448,0.5625,0.6740382313728333
