epoch,accuracy,loss
0.0,0.59375,0.6930812001228333
0.0018281535648994515,0.46875,0.712243378162384
0.003656307129798903,0.5,0.714179277420044
0.005484460694698354,0.5625,0.6881147027015686
0.007312614259597806,0.46875,0.6969785094261169
0.009140767824497258,0.5625,0.6952958106994629
0.010968921389396709,0.40625,0.7127344608306885
0.012797074954296161,0.5,0.707423985004425
0.014625228519195612,0.46875,0.6964654922485352
0.016453382084095063,0.5625,0.6802489757537842
0.018281535648994516,0.59375,0.6909093856811523
0.02010968921389397,0.5,0.6865302920341492
0.021937842778793418,0.53125,0.6826757192611694
0.02376599634369287,0.5625,0.692603588104248
0.025594149908592323,0.40625,0.7413491606712341
0.027422303473491772,0.53125,0.6916943788528442
0.029250457038391225,0.4375,0.6917345523834229
0.031078610603290677,0.46875,0.6935798525810242
0.03290676416819013,0.46875,0.6920053362846375
0.03473491773308958,0.53125,0.6914200782775879
0.03656307129798903,0.375,0.7002120614051819
0.038391224862888484,0.53125,0.6943458914756775
0.04021937842778794,0.625,0.6671643257141113
0.04204753199268738,0.53125,0.7086317539215088
0.043875685557586835,0.34375,0.7215514779090881
0.04570383912248629,0.4375,0.6959695816040039
0.04753199268738574,0.5,0.6895755529403687
0.04936014625228519,0.53125,0.6866337060928345
0.051188299817184646,0.625,0.676720142364502
0.05301645338208409,0.5,0.6788153648376465
0.054844606946983544,0.59375,0.6619507670402527
0.056672760511883,0.53125,0.6699186563491821
0.05850091407678245,0.4375,0.7605747580528259
0.0603290676416819,0.46875,0.6757069230079651
0.062157221206581355,0.65625,0.6575549840927124
0.06398537477148081,0.59375,0.655368983745575
0.06581352833638025,0.5,0.6611123085021973
0.06764168190127971,0.5,0.7104963064193726
0.06946983546617916,0.40625,0.738753616809845
0.0712979890310786,0.71875,0.6329488158226013
0.07312614259597806,0.71875,0.6269404292106628
0.07495429616087751,0.53125,0.765550434589386
0.07678244972577697,0.53125,0.6989380717277527
0.07861060329067641,0.5,0.7321415543556213
0.08043875685557587,0.5625,0.623226523399353
0.08226691042047532,0.59375,0.6124897003173828
0.08409506398537477,0.375,0.6779127717018127
0.08592321755027423,0.53125,0.6556865572929382
0.08775137111517367,0.625,0.6269727349281311
0.08957952468007313,0.75,0.6281511187553406
0.09140767824497258,0.84375,0.5836861729621887
0.09323583180987204,0.6875,0.6062714457511902
0.09506398537477148,0.6875,0.6113775968551636
0.09689213893967093,0.65625,0.6676912903785706
0.09872029250457039,0.75,0.5428590178489685
0.10054844606946983,0.5625,0.6957996487617493
0.10237659963436929,0.625,0.693739652633667
0.10420475319926874,0.65625,0.6403321623802185
0.10603290676416818,0.625,0.6292898654937744
0.10786106032906764,0.8125,0.48232266306877136
0.10968921389396709,0.71875,0.5483141541481018
0.11151736745886655,0.78125,0.5459749102592468
0.113345521023766,0.75,0.5715100765228271
0.11517367458866545,0.59375,0.6620391607284546
0.1170018281535649,0.71875,0.5555928945541382
0.11882998171846434,0.8125,0.5421536564826965
0.1206581352833638,0.625,0.6481853127479553
0.12248628884826325,0.65625,0.5689283013343811
0.12431444241316271,0.65625,0.6647217273712158
0.12614259597806216,0.71875,0.5446379780769348
0.12797074954296161,0.78125,0.5616793632507324
0.12979890310786105,0.78125,0.537405252456665
0.1316270566727605,0.84375,0.49299901723861694
0.13345521023765997,0.71875,0.6135092973709106
0.13528336380255943,0.65625,0.601162850856781
0.13711151736745886,0.78125,0.5304084420204163
