epoch,accuracy,loss
0.0,0.6875,0.6903074383735657
0.0018281535648994515,0.46875,0.7018582224845886
0.003656307129798903,0.4375,0.7052727341651917
0.005484460694698354,0.5,0.6975038647651672
0.007312614259597806,0.5625,0.6819168329238892
0.009140767824497258,0.34375,0.7086076736450195
0.010968921389396709,0.53125,0.6903179287910461
0.012797074954296161,0.46875,0.6970311999320984
0.014625228519195612,0.46875,0.6955103874206543
0.016453382084095063,0.4375,0.6945956349372864
0.018281535648994516,0.34375,0.69429612159729
0.02010968921389397,0.28125,0.6970841288566589
0.021937842778793418,0.59375,0.690058171749115
0.02376599634369287,0.5625,0.6893627643585205
0.025594149908592323,0.46875,0.6943528652191162
0.027422303473491772,0.46875,0.6920641660690308
0.029250457038391225,0.4375,0.6987954378128052
0.031078610603290677,0.65625,0.6838852763175964
0.03290676416819013,0.53125,0.6926024556159973
0.03473491773308958,0.46875,0.6982666850090027
0.03656307129798903,0.625,0.6823872327804565
0.038391224862888484,0.59375,0.6855605244636536
0.04021937842778794,0.5,0.6905167102813721
0.04204753199268738,0.5625,0.6892661452293396
0.043875685557586835,0.40625,0.7207286357879639
0.04570383912248629,0.40625,0.709599494934082
0.04753199268738574,0.5625,0.6829133033752441
0.04936014625228519,0.53125,0.6844080686569214
0.051188299817184646,0.53125,0.6942464709281921
0.05301645338208409,0.59375,0.6877283453941345
0.054844606946983544,0.46875,0.6951585412025452
0.056672760511883,0.53125,0.6909800171852112
0.05850091407678245,0.65625,0.6871074438095093
0.0603290676416819,0.4375,0.6899831891059875
0.062157221206581355,0.375,0.6977095603942871
0.06398537477148081,0.6875,0.6835761666297913
0.06581352833638025,0.4375,0.6943098306655884
0.06764168190127971,0.71875,0.6868865489959717
0.06946983546617916,0.625,0.6880202889442444
0.0712979890310786,0.5625,0.6850411891937256
0.07312614259597806,0.78125,0.682012677192688
0.07495429616087751,0.53125,0.6871663331985474
0.07678244972577697,0.625,0.6719424724578857
0.07861060329067641,0.46875,0.6915498971939087
0.08043875685557587,0.59375,0.6491222977638245
0.08226691042047532,0.40625,0.781906247138977
0.08409506398537477,0.53125,0.6787471771240234
0.08592321755027423,0.59375,0.6662669777870178
0.08775137111517367,0.59375,0.7051030993461609
0.08957952468007313,0.65625,0.6372523903846741
0.09140767824497258,0.78125,0.5598669648170471
0.09323583180987204,0.46875,0.7518209218978882
0.09506398537477148,0.5,0.7533383965492249
0.09689213893967093,0.65625,0.6077398657798767
0.09872029250457039,0.4375,0.8145540952682495
0.10054844606946983,0.59375,0.6417775750160217
0.10237659963436929,0.4375,0.704614520072937
0.10420475319926874,0.5,0.6839904189109802
0.10603290676416818,0.53125,0.6757802963256836
0.10786106032906764,0.625,0.6727972030639648
0.10968921389396709,0.59375,0.6757863163948059
0.11151736745886655,0.65625,0.6720935106277466
0.113345521023766,0.59375,0.6832033395767212
0.11517367458866545,0.71875,0.6668233275413513
0.1170018281535649,0.65625,0.6821519136428833
0.11882998171846434,0.625,0.6630837321281433
0.1206581352833638,0.5,0.6873688697814941
0.12248628884826325,0.375,0.7295389771461487
0.12431444241316271,0.53125,0.6642757654190063
0.12614259597806216,0.53125,0.6724240183830261
0.12797074954296161,0.6875,0.6618138551712036
0.12979890310786105,0.625,0.6638665795326233
0.1316270566727605,0.71875,0.6164314150810242
0.13345521023765997,0.625,0.6297531723976135
0.13528336380255943,0.75,0.6295585036277771
0.13711151736745886,0.59375,0.6750345230102539
0.13893967093235832,0.75,0.6213265657424927
0.14076782449725778,0.6875,0.6101391315460205
0.1425959780621572,0.84375,0.5366353988647461
0.14442413162705667,0.71875,0.6073763370513916
0.14625228519195613,0.71875,0.6093063354492188
0.1480804387568556,0.53125,0.7512419819831848
0.14990859232175502,0.75,0.5496994256973267
0.15173674588665448,0.8125,0.4611601233482361
0.15356489945155394,0.625,0.6558103561401367
0.15539305301645337,0.625,0.668340802192688
0.15722120658135283,0.6875,0.6174799203872681
0.1590493601462523,0.46875,0.8097308278083801
0.16087751371115175,0.59375,0.7788683772087097
0.16270566727605118,0.65625,0.6361164450645447
0.16453382084095064,0.46875,0.8258194923400879
0.1663619744058501,0.65625,0.6755212545394897
0.16819012797074953,0.5,0.8372213840484619
0.170018281535649,0.5,0.7938807010650635
0.17184643510054845,0.65625,0.6426860094070435
0.1736745886654479,0.59375,0.7119636535644531
0.17550274223034734,0.5,0.7946408987045288
0.1773308957952468,0.53125,0.785529375076294
0.17915904936014626,0.53125,0.7651864886283875
0.1809872029250457,0.53125,0.750029444694519
0.18281535648994515,0.65625,0.6697006821632385
0.1846435100548446,0.5625,0.7345171570777893
0.18647166361974407,0.65625,0.6478511691093445
0.1882998171846435,0.5625,0.735196053981781
0.19012797074954296,0.65625,0.641339898109436
0.19195612431444242,0.65625,0.6218428611755371
0.19378427787934185,0.75,0.563422441482544
0.1956124314442413,0.5,0.8052768111228943
0.19744058500914077,0.625,0.7096655964851379
0.19926873857404023,0.53125,0.7901120185852051
0.20109689213893966,0.53125,0.7240586876869202
0.20292504570383912,0.46875,0.8271637558937073
0.20475319926873858,0.46875,0.8475842475891113
0.20658135283363802,0.4375,0.8836392760276794
0.20840950639853748,0.5625,0.7233397364616394
0.21023765996343693,0.40625,0.8814364075660706
0.21206581352833637,0.625,0.6919478178024292
0.21389396709323583,0.78125,0.5221729278564453
0.21572212065813529,0.53125,0.7725927233695984
0.21755027422303475,0.5625,0.7176466584205627
0.21937842778793418,0.53125,0.7612459063529968
0.22120658135283364,0.5,0.8226136565208435
0.2230347349177331,0.5,0.778399646282196
0.22486288848263253,0.65625,0.6478122472763062
0.226691042047532,0.46875,0.8043529391288757
0.22851919561243145,0.75,0.5759598612785339
0.2303473491773309,0.53125,0.7831438779830933
0.23217550274223034,0.5625,0.7334319949150085
0.2340036563071298,0.5625,0.7451675534248352
0.23583180987202926,0.59375,0.698454737663269
0.2376599634369287,0.625,0.6908076405525208
0.23948811700182815,0.59375,0.7258603572845459
0.2413162705667276,0.5625,0.6970002055168152
0.24314442413162707,0.4375,0.8605335354804993
0.2449725776965265,0.53125,0.7619855999946594
0.24680073126142596,0.59375,0.7311691641807556
0.24862888482632542,0.46875,0.8500544428825378
0.25045703839122485,0.5625,0.7742980718612671
0.2522851919561243,0.65625,0.6771947145462036
0.25411334552102377,0.5625,0.6865571737289429
0.25594149908592323,0.65625,0.6268884539604187
0.2577696526508227,0.59375,0.6865501999855042
0.2595978062157221,0.625,0.6500361561775208
0.26142595978062155,0.53125,0.7974367141723633
0.263254113345521,0.53125,0.8136278390884399
0.26508226691042047,0.40625,0.8919838070869446
0.26691042047531993,0.53125,0.7551260590553284
0.2687385740402194,0.4375,0.837000846862793
0.27056672760511885,0.625,0.7001249194145203
0.27239488117001825,0.40625,0.8488714098930359
0.2742230347349177,0.5,0.7743001580238342
0.2760511882998172,0.5,0.7938849925994873
0.27787934186471663,0.40625,0.9113718271255493
0.2797074954296161,0.5625,0.7385594248771667
0.28153564899451555,0.46875,0.8176220655441284
0.283363802559415,0.65625,0.6182573437690735
0.2851919561243144,0.5625,0.7669885158538818
0.2870201096892139,0.6875,0.6182569265365601
0.28884826325411334,0.46875,0.891994833946228
0.2906764168190128,0.5625,0.7430802583694458
0.29250457038391225,0.5,0.7744995355606079
0.2943327239488117,0.59375,0.7120027542114258
0.2961608775137112,0.53125,0.7938834428787231
0.2979890310786106,0.5,0.8057527542114258
0.29981718464351004,0.5,0.7788668870925903
0.3016453382084095,0.3125,1.0007559061050415
0.30347349177330896,0.46875,0.8176196217536926
0.3053016453382084,0.4375,0.8757566809654236
0.3071297989031079,0.375,0.9307510256767273
0.30895795246800734,0.40625,0.8488706946372986
0.31078610603290674,0.46875,0.8251251578330994
0.3126142595978062,0.4375,0.8370028138160706
0.31444241316270566,0.53125,0.793881356716156
0.3162705667276051,0.46875,0.841365396976471
0.3180987202925046,0.375,0.91888028383255
0.31992687385740404,0.21875,0.9975552558898926
0.3217550274223035,0.34375,0.9426019191741943
0.3235831809872029,0.5,0.7863740921020508
0.32541133455210236,0.34375,0.9619948863983154
0.3272394881170018,0.625,0.7120019793510437
0.3290676416819013,0.6875,0.6063821315765381
0.33089579524680074,0.4375,0.880117654800415
0.3327239488117002,0.4375,0.837002694606781
0.33455210237659966,0.40625,0.8994994163513184
0.33638025594149906,0.59375,0.6926248073577881
0.3382084095063985,0.5625,0.7507556676864624
0.340036563071298,0.34375,0.9113720059394836
0.34186471663619744,0.5625,0.7626257538795471
0.3436928702010969,0.65625,0.6226177215576172
0.34552102376599636,0.65625,0.6570097208023071
0.3473491773308958,0.65625,0.6926058530807495
0.3491773308957952,0.5625,0.7476167678833008
0.3510054844606947,0.40625,0.8994988203048706
0.35283363802559414,0.4375,0.8876253962516785
0.3546617915904936,0.46875,0.856371283531189
0.35648994515539306,0.5,0.8294927477836609
0.3583180987202925,0.59375,0.7195106148719788
0.360146252285192,0.4375,0.8994950652122498
