epoch,accuracy,loss
0.0,0.625,0.6885981559753418
0.0018281535648994515,0.375,0.7022889256477356
0.003656307129798903,0.4375,0.6960696578025818
0.005484460694698354,0.46875,0.6969134211540222
0.007312614259597806,0.375,0.698170006275177
0.009140767824497258,0.4375,0.6939356327056885
0.010968921389396709,0.5,0.6918811798095703
0.012797074954296161,0.53125,0.6919267773628235
0.014625228519195612,0.40625,0.6936065554618835
0.016453382084095063,0.5625,0.6906253695487976
0.018281535648994516,0.5,0.6946976184844971
0.02010968921389397,0.5,0.693798840045929
0.021937842778793418,0.59375,0.686326265335083
0.02376599634369287,0.40625,0.6984131336212158
0.025594149908592323,0.34375,0.7058799862861633
0.027422303473491772,0.59375,0.6899254322052002
0.029250457038391225,0.46875,0.6910630464553833
0.031078610603290677,0.5625,0.6916846036911011
0.03290676416819013,0.71875,0.6797430515289307
0.03473491773308958,0.65625,0.6879754066467285
0.03656307129798903,0.40625,0.6923847794532776
0.038391224862888484,0.5,0.6935906410217285
0.04021937842778794,0.5,0.689231276512146
0.04204753199268738,0.59375,0.6828119158744812
0.043875685557586835,0.5625,0.6881187558174133
0.04570383912248629,0.5,0.6910161375999451
0.04753199268738574,0.5,0.693122148513794
0.04936014625228519,0.5625,0.6860513687133789
0.051188299817184646,0.5,0.6934295296669006
0.05301645338208409,0.625,0.6820306777954102
0.054844606946983544,0.5,0.6886222958564758
0.056672760511883,0.5625,0.6875922083854675
0.05850091407678245,0.46875,0.6961617469787598
0.0603290676416819,0.6875,0.6724714040756226
0.062157221206581355,0.53125,0.6891812682151794
0.06398537477148081,0.59375,0.6742790937423706
0.06581352833638025,0.59375,0.6725784540176392
0.06764168190127971,0.53125,0.6797127723693848
0.06946983546617916,0.5625,0.6630305647850037
0.0712979890310786,0.53125,0.6895658373832703
0.07312614259597806,0.53125,0.6740450263023376
0.07495429616087751,0.5625,0.6596226096153259
0.07678244972577697,0.4375,0.7357324957847595
0.07861060329067641,0.53125,0.6890067458152771
0.08043875685557587,0.46875,0.7203729748725891
0.08226691042047532,0.46875,0.6861067414283752
0.08409506398537477,0.6875,0.6532964706420898
0.08592321755027423,0.625,0.6653362512588501
0.08775137111517367,0.625,0.6709302663803101
0.08957952468007313,0.71875,0.6646919846534729
0.09140767824497258,0.65625,0.6638540029525757
0.09323583180987204,0.65625,0.662987232208252
0.09506398537477148,0.65625,0.6481555104255676
0.09689213893967093,0.75,0.5854799747467041
0.09872029250457039,0.75,0.6102468967437744
0.10054844606946983,0.65625,0.6681534051895142
0.10237659963436929,0.59375,0.7297554612159729
0.10420475319926874,0.59375,0.7062427997589111
0.10603290676416818,0.53125,0.7287418842315674
0.10786106032906764,0.78125,0.5912346243858337
0.10968921389396709,0.625,0.6676363945007324
0.11151736745886655,0.65625,0.6520966291427612
0.113345521023766,0.53125,0.7103059887886047
0.11517367458866545,0.625,0.681399941444397
0.1170018281535649,0.78125,0.519158124923706
0.11882998171846434,0.625,0.6764542460441589
0.1206581352833638,0.59375,0.632288932800293
0.12248628884826325,0.5625,0.7020874619483948
0.12431444241316271,0.75,0.549903392791748
0.12614259597806216,0.6875,0.5905080437660217
0.12797074954296161,0.625,0.6611968874931335
0.12979890310786105,0.78125,0.5369343757629395
0.1316270566727605,0.625,0.6715911030769348
0.13345521023765997,0.75,0.5661292672157288
0.13528336380255943,0.59375,0.6521968245506287
0.13711151736745886,0.59375,0.7273958921432495
0.13893967093235832,0.71875,0.5646565556526184
0.14076782449725778,0.625,0.6902071833610535
0.1425959780621572,0.625,0.6416556239128113
0.14442413162705667,0.65625,0.6654890775680542
0.14625228519195613,0.65625,0.6214643716812134
0.1480804387568556,0.8125,0.5442541241645813
0.14990859232175502,0.6875,0.5811662673950195
0.15173674588665448,0.625,0.6520119905471802
0.15356489945155394,0.78125,0.5211851000785828
0.15539305301645337,0.78125,0.5003035664558411
0.15722120658135283,0.5625,0.7537814974784851
0.1590493601462523,0.59375,0.6641470789909363
0.16087751371115175,0.5625,0.7562780380249023
0.16270566727605118,0.65625,0.6678268909454346
0.16453382084095064,0.4375,0.8322100043296814
0.1663619744058501,0.6875,0.6452293395996094
0.16819012797074953,0.625,0.6469066143035889
0.170018281535649,0.53125,0.7671326994895935
0.17184643510054845,0.625,0.6753155589103699
0.1736745886654479,0.5,0.8175835609436035
0.17550274223034734,0.5625,0.706117570400238
0.1773308957952468,0.625,0.7054200172424316
0.17915904936014626,0.78125,0.5024866461753845
0.1809872029250457,0.8125,0.5427277088165283
0.18281535648994515,0.6875,0.5904347896575928
0.1846435100548446,0.65625,0.6064691543579102
0.18647166361974407,0.6875,0.5997333526611328
0.1882998171846435,0.65625,0.5998724102973938
0.19012797074954296,0.625,0.6767544746398926
0.19195612431444242,0.78125,0.5353356003761292
0.19378427787934185,0.71875,0.6161959171295166
0.1956124314442413,0.59375,0.5980740189552307
0.19744058500914077,0.625,0.6177690625190735
0.19926873857404023,0.6875,0.6007042527198792
0.20109689213893966,0.46875,0.7726667523384094
0.20292504570383912,0.5,0.737019956111908
0.20475319926873858,0.5625,0.6796642541885376
0.20658135283363802,0.65625,0.6570727229118347
0.20840950639853748,0.5625,0.6744202375411987
0.21023765996343693,0.6875,0.5646505951881409
0.21206581352833637,0.625,0.5878601670265198
0.21389396709323583,0.59375,0.6133502721786499
0.21572212065813529,0.59375,0.6756553649902344
0.21755027422303475,0.8125,0.48256731033325195
0.21937842778793418,0.59375,0.6599830985069275
0.22120658135283364,0.75,0.6023787260055542
0.2230347349177331,0.6875,0.6559724807739258
0.22486288848263253,0.5,0.7188710570335388
0.226691042047532,0.65625,0.6118018627166748
0.22851919561243145,0.5625,0.6985605359077454
0.2303473491773309,0.78125,0.5219523310661316
0.23217550274223034,0.71875,0.5272952318191528
0.2340036563071298,0.75,0.5710427761077881
0.23583180987202926,0.5,0.7602831721305847
0.2376599634369287,0.59375,0.7374258041381836
0.23948811700182815,0.5625,0.650690495967865
0.2413162705667276,0.6875,0.649078369140625
0.24314442413162707,0.5625,0.7061788439750671
0.2449725776965265,0.625,0.6621549725532532
0.24680073126142596,0.34375,0.9797511100769043
0.24862888482632542,0.625,0.6562188267707825
0.25045703839122485,0.59375,0.676268458366394
0.2522851919561243,0.875,0.44459354877471924
0.25411334552102377,0.75,0.587127149105072
0.25594149908592323,0.5625,0.7121039628982544
0.2577696526508227,0.59375,0.7050867676734924
0.2595978062157221,0.71875,0.5904491543769836
0.26142595978062155,0.65625,0.6431611180305481
0.263254113345521,0.5,0.794188380241394
0.26508226691042047,0.53125,0.753649115562439
0.26691042047531993,0.8125,0.5305324792861938
0.2687385740402194,0.6875,0.5727696418762207
0.27056672760511885,0.65625,0.6947985291481018
0.27239488117001825,0.65625,0.6646803617477417
0.2742230347349177,0.65625,0.6198807954788208
0.2760511882998172,0.6875,0.6081986427307129
0.27787934186471663,0.71875,0.6156029105186462
0.2797074954296161,0.65625,0.6657889485359192
0.28153564899451555,0.65625,0.6404989361763
0.283363802559415,0.59375,0.6759258508682251
0.2851919561243144,0.6875,0.6408724784851074
0.2870201096892139,0.625,0.6546474695205688
0.28884826325411334,0.71875,0.5743316411972046
0.2906764168190128,0.75,0.542876660823822
0.29250457038391225,0.46875,0.7221050262451172
0.2943327239488117,0.71875,0.5934130549430847
0.2961608775137112,0.6875,0.6386798620223999
0.2979890310786106,0.71875,0.5234917402267456
0.29981718464351004,0.53125,0.7074698805809021
0.3016453382084095,0.5625,0.7316447496414185
0.30347349177330896,0.71875,0.5703463554382324
0.3053016453382084,0.625,0.6692376136779785
0.3071297989031079,0.78125,0.5742334127426147
0.30895795246800734,0.65625,0.6192625761032104
0.31078610603290674,0.59375,0.6653868556022644
0.3126142595978062,0.65625,0.6395990252494812
0.31444241316270566,0.53125,0.7452844977378845
0.3162705667276051,0.625,0.6363884210586548
0.3180987202925046,0.28125,0.9351723790168762
0.31992687385740404,0.625,0.6483722925186157
0.3217550274223035,0.59375,0.6396081447601318
0.3235831809872029,0.5625,0.6728208661079407
0.32541133455210236,0.65625,0.6196146607398987
0.3272394881170018,0.59375,0.6256940960884094
0.3290676416819013,0.5625,0.6670951247215271
0.33089579524680074,0.8125,0.5716097354888916
0.3327239488117002,0.78125,0.5544981956481934
0.33455210237659966,0.65625,0.6144335865974426
