epoch,accuracy,loss
0.0,0.375,0.6933380365371704
0.0018281535648994515,0.375,0.6975934505462646
0.003656307129798903,0.34375,0.6976882815361023
0.005484460694698354,0.5,0.6931312084197998
0.007312614259597806,0.53125,0.6930301785469055
0.009140767824497258,0.4375,0.6935009956359863
0.010968921389396709,0.5625,0.6922798156738281
0.012797074954296161,0.71875,0.6890970468521118
0.014625228519195612,0.46875,0.6938403844833374
0.016453382084095063,0.5,0.6930406093597412
0.018281535648994516,0.5,0.6930326223373413
0.02010968921389397,0.4375,0.696194052696228
0.021937842778793418,0.59375,0.6876102685928345
0.02376599634369287,0.46875,0.6949331760406494
0.025594149908592323,0.625,0.6842445135116577
0.027422303473491772,0.625,0.6832981109619141
0.029250457038391225,0.5625,0.6878029704093933
0.031078610603290677,0.46875,0.69762122631073
0.03290676416819013,0.4375,0.7015420794487
0.03473491773308958,0.53125,0.6904993653297424
0.03656307129798903,0.5,0.6938978433609009
0.038391224862888484,0.46875,0.6971869468688965
0.04021937842778794,0.4375,0.7000832557678223
0.04204753199268738,0.5,0.6935483813285828
0.043875685557586835,0.53125,0.6894813776016235
0.04570383912248629,0.8125,0.6635459065437317
0.04753199268738574,0.375,0.7061153054237366
0.04936014625228519,0.5,0.6928122043609619
0.051188299817184646,0.53125,0.6902965307235718
0.05301645338208409,0.59375,0.6826724410057068
0.054844606946983544,0.46875,0.6955249309539795
0.056672760511883,0.46875,0.695117712020874
0.05850091407678245,0.65625,0.6757560968399048
0.0603290676416819,0.4375,0.6980633735656738
0.062157221206581355,0.59375,0.6820247769355774
0.06398537477148081,0.6875,0.6703556180000305
0.06581352833638025,0.46875,0.6952911615371704
0.06764168190127971,0.5,0.6923991441726685
0.06946983546617916,0.65625,0.6712692379951477
0.0712979890310786,0.625,0.673697292804718
0.07312614259597806,0.5,0.6926528215408325
0.07495429616087751,0.34375,0.7235864996910095
0.07678244972577697,0.5,0.6875532269477844
0.07861060329067641,0.6875,0.6580466628074646
0.08043875685557587,0.5625,0.6798451542854309
0.08226691042047532,0.5,0.6933267116546631
0.08409506398537477,0.59375,0.6704391837120056
0.08592321755027423,0.4375,0.6989061832427979
0.08775137111517367,0.5,0.6800142526626587
0.08957952468007313,0.53125,0.6468020677566528
0.09140767824497258,0.5625,0.7152626514434814
0.09323583180987204,0.4375,0.8016657829284668
0.09506398537477148,0.5,0.69554203748703
0.09689213893967093,0.53125,0.6332448720932007
0.09872029250457039,0.375,0.696786105632782
0.10054844606946983,0.6875,0.6815164089202881
0.10237659963436929,0.75,0.6749502420425415
0.10420475319926874,0.65625,0.6726805567741394
0.10603290676416818,0.5,0.6835142374038696
0.10786106032906764,0.4375,0.6965623497962952
0.10968921389396709,0.5625,0.6750269532203674
0.11151736745886655,0.53125,0.6785412430763245
0.113345521023766,0.5,0.6889784932136536
0.11517367458866545,0.59375,0.6737133264541626
0.1170018281535649,0.5625,0.6721774339675903
0.11882998171846434,0.5625,0.6678391695022583
0.1206581352833638,0.5625,0.6785582304000854
0.12248628884826325,0.40625,0.720385730266571
0.12431444241316271,0.3125,0.7357409596443176
0.12614259597806216,0.34375,0.7145174145698547
0.12797074954296161,0.375,0.7142701745033264
0.12979890310786105,0.5625,0.6758469939231873
0.1316270566727605,0.5625,0.6757241487503052
0.13345521023765997,0.65625,0.6749276518821716
0.13528336380255943,0.71875,0.6796533465385437
0.13711151736745886,0.78125,0.6736335754394531
0.13893967093235832,0.71875,0.6839012503623962
0.14076782449725778,0.75,0.6783456802368164
0.1425959780621572,0.65625,0.6785577535629272
0.14442413162705667,0.6875,0.6684719324111938
0.14625228519195613,0.625,0.6624159216880798
0.1480804387568556,0.375,0.6955342292785645
0.14990859232175502,0.4375,0.7018266320228577
0.15173674588665448,0.5625,0.6449977159500122
0.15356489945155394,0.5625,0.6506448984146118
0.15539305301645337,0.46875,0.7018541693687439
0.15722120658135283,0.53125,0.6458442807197571
0.1590493601462523,0.625,0.6727455854415894
0.16087751371115175,0.625,0.6617320775985718
0.16270566727605118,0.5625,0.6675819158554077
0.16453382084095064,0.78125,0.6534993052482605
0.1663619744058501,0.65625,0.6761970520019531
0.16819012797074953,0.5625,0.6886838674545288
0.170018281535649,0.75,0.6668701171875
0.17184643510054845,0.75,0.6707432270050049
0.1736745886654479,0.75,0.6703295111656189
0.17550274223034734,0.8125,0.6557987332344055
0.1773308957952468,0.78125,0.6454347968101501
0.17915904936014626,0.71875,0.672149121761322
0.1809872029250457,0.875,0.6553840041160583
0.18281535648994515,0.75,0.6560516357421875
0.1846435100548446,0.6875,0.6724571585655212
0.18647166361974407,0.875,0.6455965638160706
0.1882998171846435,0.78125,0.6536820530891418
0.19012797074954296,0.8125,0.624284565448761
0.19195612431444242,0.625,0.6735192537307739
0.19378427787934185,0.78125,0.6256488561630249
0.1956124314442413,0.8125,0.6119338274002075
0.19744058500914077,0.53125,0.6685851216316223
0.19926873857404023,0.6875,0.614752471446991
0.20109689213893966,0.90625,0.4846176207065582
0.20292504570383912,0.875,0.49468520283699036
0.20475319926873858,0.75,0.5535265803337097
0.20658135283363802,0.78125,0.5303270816802979
0.20840950639853748,0.59375,0.6379073858261108
0.21023765996343693,0.71875,0.5960239768028259
0.21206581352833637,0.625,0.6872022747993469
0.21389396709323583,0.625,0.6855216026306152
0.21572212065813529,0.5625,0.64670330286026
0.21755027422303475,0.59375,0.6372745633125305
0.21937842778793418,0.6875,0.6189364790916443
0.22120658135283364,0.8125,0.5167673826217651
0.2230347349177331,0.53125,0.661450207233429
0.22486288848263253,0.59375,0.62685626745224
0.226691042047532,0.5,0.7499498128890991
0.22851919561243145,0.5625,0.6951032280921936
0.2303473491773309,0.71875,0.5722584128379822
0.23217550274223034,0.6875,0.5970513224601746
0.2340036563071298,0.6875,0.5515502095222473
0.23583180987202926,0.75,0.5602648258209229
0.2376599634369287,0.71875,0.5878666639328003
0.23948811700182815,0.84375,0.46629461646080017
0.2413162705667276,0.65625,0.5983034372329712
0.24314442413162707,0.53125,0.7498996257781982
0.2449725776965265,0.59375,0.6265822052955627
