epoch,accuracy,loss
0.0,0.625,0.6825883984565735
0.0018281535648994515,0.34375,0.7086167335510254
0.003656307129798903,0.625,0.6834629774093628
0.005484460694698354,0.625,0.684832751750946
0.007312614259597806,0.375,0.6966192722320557
0.009140767824497258,0.5,0.6887494325637817
0.010968921389396709,0.34375,0.718479335308075
0.012797074954296161,0.5625,0.6857326030731201
0.014625228519195612,0.3125,0.7219022512435913
0.016453382084095063,0.5,0.6984128952026367
0.018281535648994516,0.4375,0.6954649090766907
0.02010968921389397,0.5,0.6814447045326233
0.021937842778793418,0.3125,0.7051954865455627
0.02376599634369287,0.5625,0.6990988850593567
0.025594149908592323,0.5,0.6936152577400208
0.027422303473491772,0.53125,0.6950293779373169
0.029250457038391225,0.3125,0.6999097466468811
0.031078610603290677,0.375,0.693828821182251
0.03290676416819013,0.46875,0.6922401785850525
0.03473491773308958,0.375,0.6945527195930481
0.03656307129798903,0.4375,0.6961380839347839
0.038391224862888484,0.375,0.7004193663597107
0.04021937842778794,0.65625,0.6837671995162964
0.04204753199268738,0.28125,0.7045062184333801
0.043875685557586835,0.53125,0.6868637204170227
0.04570383912248629,0.71875,0.6857404708862305
0.04753199268738574,0.53125,0.6927555799484253
0.04936014625228519,0.4375,0.6990880370140076
0.051188299817184646,0.53125,0.6861478686332703
0.05301645338208409,0.5,0.6914238333702087
0.054844606946983544,0.5,0.686959445476532
0.056672760511883,0.34375,0.711483895778656
0.05850091407678245,0.53125,0.6845514178276062
0.0603290676416819,0.46875,0.6981217265129089
0.062157221206581355,0.65625,0.6775028705596924
0.06398537477148081,0.46875,0.6955763697624207
0.06581352833638025,0.53125,0.6845499277114868
0.06764168190127971,0.53125,0.696403443813324
0.06946983546617916,0.59375,0.6820617318153381
0.0712979890310786,0.40625,0.7049598097801208
0.07312614259597806,0.53125,0.6856916546821594
0.07495429616087751,0.46875,0.6908441781997681
0.07678244972577697,0.59375,0.7083198428153992
0.07861060329067641,0.53125,0.6841013431549072
0.08043875685557587,0.625,0.6846797466278076
0.08226691042047532,0.5,0.689811646938324
0.08409506398537477,0.59375,0.688911497592926
0.08592321755027423,0.46875,0.692143976688385
0.08775137111517367,0.59375,0.6877780556678772
0.08957952468007313,0.6875,0.6742624640464783
0.09140767824497258,0.40625,0.6947512030601501
0.09323583180987204,0.34375,0.7000911831855774
0.09506398537477148,0.46875,0.6924550533294678
0.09689213893967093,0.625,0.6755225658416748
0.09872029250457039,0.59375,0.6853103637695312
0.10054844606946983,0.46875,0.6913068294525146
0.10237659963436929,0.75,0.6871683597564697
0.10420475319926874,0.75,0.6767404079437256
0.10603290676416818,0.53125,0.6901387572288513
0.10786106032906764,0.625,0.683279812335968
0.10968921389396709,0.6875,0.6681634187698364
0.11151736745886655,0.625,0.6740220785140991
0.113345521023766,0.65625,0.67751544713974
