epoch,accuracy,loss
0.0,0.59375,0.6928722262382507
0.0018281535648994515,0.40625,0.7204819917678833
0.003656307129798903,0.5,0.7281491160392761
0.005484460694698354,0.5625,0.6628627181053162
0.007312614259597806,0.5625,0.6738510727882385
0.009140767824497258,0.59375,0.7056369781494141
0.010968921389396709,0.40625,0.7443076372146606
0.012797074954296161,0.53125,0.6874278783798218
0.014625228519195612,0.40625,0.7087546586990356
0.016453382084095063,0.5,0.694000244140625
0.018281535648994516,0.53125,0.6896374821662903
0.02010968921389397,0.53125,0.6946155428886414
0.021937842778793418,0.53125,0.6818505525588989
0.02376599634369287,0.5,0.7029368877410889
0.025594149908592323,0.625,0.6629168391227722
0.027422303473491772,0.53125,0.7196068167686462
0.029250457038391225,0.5625,0.6856682300567627
0.031078610603290677,0.53125,0.6756351590156555
0.03290676416819013,0.5,0.6767058372497559
0.03473491773308958,0.46875,0.7007761597633362
0.03656307129798903,0.5,0.7051064372062683
0.038391224862888484,0.5625,0.6885212659835815
0.04021937842778794,0.4375,0.6925972104072571
0.04204753199268738,0.5625,0.6910756230354309
0.043875685557586835,0.53125,0.6935904622077942
0.04570383912248629,0.375,0.6957890391349792
0.04753199268738574,0.5,0.6921882629394531
0.04936014625228519,0.5,0.7090489268302917
0.051188299817184646,0.4375,0.7013760805130005
0.05301645338208409,0.625,0.6839380264282227
0.054844606946983544,0.375,0.6974960565567017
0.056672760511883,0.40625,0.6872808337211609
0.05850091407678245,0.46875,0.7065829634666443
0.0603290676416819,0.6875,0.6711999177932739
0.062157221206581355,0.625,0.6765158176422119
0.06398537477148081,0.53125,0.6741584539413452
0.06581352833638025,0.40625,0.691906213760376
0.06764168190127971,0.53125,0.6699625849723816
0.06946983546617916,0.65625,0.6681050062179565
0.0712979890310786,0.5625,0.6832765340805054
0.07312614259597806,0.65625,0.6759105920791626
0.07495429616087751,0.53125,0.6753592491149902
0.07678244972577697,0.5,0.6425614356994629
0.07861060329067641,0.59375,0.6531383395195007
0.08043875685557587,0.5,0.7077119946479797
0.08226691042047532,0.5,0.6814439296722412
0.08409506398537477,0.6875,0.6555803418159485
0.08592321755027423,0.59375,0.6738997101783752
0.08775137111517367,0.71875,0.6072583794593811
0.08957952468007313,0.6875,0.6047860980033875
0.09140767824497258,0.46875,0.6725659370422363
0.09323583180987204,0.53125,0.7009530663490295
0.09506398537477148,0.6875,0.6274261474609375
0.09689213893967093,0.6875,0.6241821050643921
0.09872029250457039,0.5,0.7091618180274963
0.10054844606946983,0.625,0.6094731092453003
0.10237659963436929,0.5625,0.6605355143547058
0.10420475319926874,0.5,0.6803165674209595
0.10603290676416818,0.8125,0.5287414193153381
0.10786106032906764,0.8125,0.5443561673164368
0.10968921389396709,0.53125,0.6099147796630859
0.11151736745886655,0.71875,0.5709511637687683
0.113345521023766,0.46875,0.8447777628898621
0.11517367458866545,0.5625,0.6963359713554382
0.1170018281535649,0.75,0.6111373901367188
0.11882998171846434,0.625,0.6647147536277771
0.1206581352833638,0.78125,0.5178048610687256
0.12248628884826325,0.53125,0.6709387898445129
0.12431444241316271,0.875,0.5526421070098877
0.12614259597806216,0.59375,0.6437137126922607
0.12797074954296161,0.6875,0.5842272639274597
0.12979890310786105,0.6875,0.591677188873291
0.1316270566727605,0.78125,0.5382117629051208
0.13345521023765997,0.5625,0.6485961675643921
0.13528336380255943,0.59375,0.6078392863273621
0.13711151736745886,0.625,0.6007564067840576
0.13893967093235832,0.96875,0.4906962513923645
0.14076782449725778,0.59375,0.6226899027824402
0.1425959780621572,0.59375,0.6313619613647461
0.14442413162705667,0.4375,0.7317336797714233
0.14625228519195613,0.8125,0.5698674321174622
0.1480804387568556,0.65625,0.6295660734176636
0.14990859232175502,0.75,0.562771737575531
0.15173674588665448,0.65625,0.6042637825012207
0.15356489945155394,0.65625,0.610172688961029
0.15539305301645337,0.6875,0.6082904934883118
0.15722120658135283,0.5,0.6836345791816711
0.1590493601462523,0.75,0.5410920977592468
0.16087751371115175,0.75,0.5326113104820251
0.16270566727605118,0.59375,0.6312763690948486
0.16453382084095064,0.6875,0.6340801119804382
0.1663619744058501,0.6875,0.6020354628562927
0.16819012797074953,0.625,0.6197506189346313
0.170018281535649,0.78125,0.5650096535682678
0.17184643510054845,0.625,0.5252853035926819
0.1736745886654479,0.78125,0.5620628595352173
0.17550274223034734,0.71875,0.5607509016990662
0.1773308957952468,0.75,0.563388466835022
0.17915904936014626,0.75,0.5154198408126831
0.1809872029250457,0.625,0.614119291305542
0.18281535648994515,0.8125,0.5447845458984375
0.1846435100548446,0.8125,0.516613781452179
0.18647166361974407,0.71875,0.5532631874084473
0.1882998171846435,0.75,0.566931426525116
0.19012797074954296,0.65625,0.5719152092933655
0.19195612431444242,0.84375,0.5094425082206726
0.19378427787934185,0.75,0.5316556096076965
0.1956124314442413,0.625,0.6605877876281738
0.19744058500914077,0.65625,0.5821958780288696
0.19926873857404023,0.84375,0.5233694911003113
0.20109689213893966,0.8125,0.5062817931175232
0.20292504570383912,0.8125,0.5399893522262573
0.20475319926873858,0.78125,0.5611412525177002
0.20658135283363802,0.78125,0.4875611960887909
0.20840950639853748,0.6875,0.5319955348968506
0.21023765996343693,0.6875,0.5804238319396973
0.21206581352833637,0.59375,0.590216875076294
0.21389396709323583,0.65625,0.5294283032417297
0.21572212065813529,0.78125,0.517596423625946
0.21755027422303475,0.71875,0.584938645362854
0.21937842778793418,0.65625,0.6107673645019531
0.22120658135283364,0.8125,0.5783465504646301
0.2230347349177331,0.84375,0.47593286633491516
0.22486288848263253,0.59375,0.6007170677185059
0.226691042047532,0.65625,0.5905352234840393
0.22851919561243145,0.65625,0.5558143854141235
0.2303473491773309,0.65625,0.5935093760490417
0.23217550274223034,0.6875,0.5620114207267761
0.2340036563071298,0.71875,0.5006569027900696
0.23583180987202926,0.84375,0.4835137128829956
0.2376599634369287,0.78125,0.47594863176345825
0.23948811700182815,0.65625,0.5871134996414185
0.2413162705667276,0.71875,0.5273457169532776
0.24314442413162707,0.71875,0.5466241836547852
0.2449725776965265,0.6875,0.5621772408485413
0.24680073126142596,0.625,0.5564343333244324
0.24862888482632542,0.71875,0.5367791652679443
0.25045703839122485,0.75,0.5592226982116699
0.2522851919561243,0.625,0.5827396512031555
0.25411334552102377,0.59375,0.6363688111305237
0.25594149908592323,0.71875,0.5690998435020447
0.2577696526508227,0.78125,0.5189151167869568
0.2595978062157221,0.84375,0.5024927258491516
0.26142595978062155,0.71875,0.5815043449401855
0.263254113345521,0.84375,0.4802156686782837
0.26508226691042047,0.4375,0.7650676965713501
0.26691042047531993,0.78125,0.5140429735183716
0.2687385740402194,0.71875,0.6017374992370605
0.27056672760511885,0.6875,0.5272678732872009
0.27239488117001825,0.875,0.44277969002723694
0.2742230347349177,0.8125,0.4901733696460724
0.2760511882998172,0.6875,0.5404939651489258
0.27787934186471663,0.71875,0.541821300983429
0.2797074954296161,0.78125,0.4723135232925415
0.28153564899451555,0.625,0.6340387463569641
0.283363802559415,0.75,0.5817199945449829
0.2851919561243144,0.6875,0.6114705204963684
0.2870201096892139,0.8125,0.5108822584152222
0.28884826325411334,0.65625,0.6019234657287598
0.2906764168190128,0.78125,0.5642356872558594
0.29250457038391225,0.625,0.594007670879364
0.2943327239488117,0.625,0.5732905268669128
0.2961608775137112,0.5,0.6556751728057861
0.2979890310786106,0.59375,0.5491631031036377
0.29981718464351004,0.5625,0.628998339176178
0.3016453382084095,0.59375,0.5424970984458923
0.30347349177330896,0.8125,0.5115175843238831
0.3053016453382084,0.6875,0.6001405715942383
0.3071297989031079,0.65625,0.5684607625007629
0.30895795246800734,0.71875,0.5541979074478149
0.31078610603290674,0.78125,0.5213775634765625
0.3126142595978062,0.75,0.5802554488182068
0.31444241316270566,0.90625,0.4417645335197449
0.3162705667276051,0.75,0.5621842741966248
0.3180987202925046,0.71875,0.5269221663475037
0.31992687385740404,0.6875,0.5144546031951904
0.3217550274223035,0.65625,0.5570473074913025
0.3235831809872029,0.90625,0.44674474000930786
0.32541133455210236,0.84375,0.4651021957397461
0.3272394881170018,0.84375,0.46314331889152527
0.3290676416819013,0.78125,0.5041918158531189
0.33089579524680074,0.84375,0.4908551275730133
0.3327239488117002,0.78125,0.4781547784805298
0.33455210237659966,0.78125,0.5336447954177856
