epoch,accuracy,loss
0.0,0.59375,0.6931421756744385
0.0018281535648994515,0.4375,0.6944025158882141
0.003656307129798903,0.5,0.6933721899986267
0.005484460694698354,0.5,0.6921794414520264
0.007312614259597806,0.53125,0.6921001672744751
0.009140767824497258,0.59375,0.68768310546875
0.010968921389396709,0.5625,0.6872569918632507
0.012797074954296161,0.46875,0.705941379070282
0.014625228519195612,0.40625,0.7065989375114441
0.016453382084095063,0.5625,0.6869561076164246
0.018281535648994516,0.4375,0.7094556093215942
0.02010968921389397,0.5,0.6881448030471802
0.021937842778793418,0.5,0.693450391292572
0.02376599634369287,0.625,0.6820849776268005
0.025594149908592323,0.5,0.6944541335105896
0.027422303473491772,0.375,0.7088709473609924
0.029250457038391225,0.40625,0.7004163861274719
0.031078610603290677,0.8125,0.6672323346138
0.03290676416819013,0.46875,0.6980211734771729
0.03473491773308958,0.5,0.6990859508514404
0.03656307129798903,0.6875,0.6792815923690796
0.038391224862888484,0.5625,0.6847386956214905
0.04021937842778794,0.625,0.6795845031738281
0.04204753199268738,0.46875,0.6926968693733215
0.043875685557586835,0.59375,0.6849874258041382
0.04570383912248629,0.5625,0.6863996982574463
0.04753199268738574,0.65625,0.670348584651947
0.04936014625228519,0.46875,0.6975788474082947
0.051188299817184646,0.5,0.6887741088867188
0.05301645338208409,0.4375,0.7147189378738403
0.054844606946983544,0.5,0.6953122615814209
0.056672760511883,0.71875,0.6623605489730835
0.05850091407678245,0.5,0.6869918704032898
0.0603290676416819,0.59375,0.6868685483932495
0.062157221206581355,0.59375,0.6860279440879822
0.06398537477148081,0.40625,0.710558295249939
0.06581352833638025,0.53125,0.6914823055267334
0.06764168190127971,0.46875,0.7112118601799011
0.06946983546617916,0.46875,0.6947548985481262
0.0712979890310786,0.46875,0.7017966508865356
0.07312614259597806,0.5,0.6941825747489929
0.07495429616087751,0.46875,0.6988067030906677
0.07678244972577697,0.59375,0.6799002885818481
0.07861060329067641,0.53125,0.6830649971961975
0.08043875685557587,0.46875,0.6911834478378296
0.08226691042047532,0.46875,0.6886535286903381
0.08409506398537477,0.34375,0.6951236724853516
0.08592321755027423,0.5,0.6900877356529236
0.08775137111517367,0.625,0.6903203725814819
0.08957952468007313,0.53125,0.6920034289360046
0.09140767824497258,0.5,0.6921863555908203
0.09323583180987204,0.46875,0.6926224231719971
0.09506398537477148,0.625,0.6874160170555115
0.09689213893967093,0.53125,0.6888144612312317
0.09872029250457039,0.65625,0.6826322674751282
0.10054844606946983,0.4375,0.6874226331710815
0.10237659963436929,0.4375,0.6848738193511963
0.10420475319926874,0.34375,0.7064194083213806
0.10603290676416818,0.53125,0.6856430172920227
0.10786106032906764,0.5,0.6951802968978882
0.10968921389396709,0.53125,0.6897498369216919
0.11151736745886655,0.625,0.6778206825256348
0.113345521023766,0.53125,0.6811736226081848
0.11517367458866545,0.625,0.6863859295845032
0.1170018281535649,0.6875,0.6728401780128479
0.11882998171846434,0.6875,0.669313907623291
0.1206581352833638,0.71875,0.635879635810852
0.12248628884826325,0.5625,0.7199987173080444
0.12431444241316271,0.6875,0.6337373852729797
0.12614259597806216,0.59375,0.6858170032501221
0.12797074954296161,0.71875,0.6130892634391785
0.12979890310786105,0.53125,0.7404733896255493
0.1316270566727605,0.625,0.6911314129829407
0.13345521023765997,0.59375,0.7040843963623047
0.13528336380255943,0.53125,0.8023480176925659
0.13711151736745886,0.53125,0.76203852891922
0.13893967093235832,0.625,0.679268479347229
0.14076782449725778,0.6875,0.6043329238891602
0.1425959780621572,0.75,0.5552483797073364
0.14442413162705667,0.53125,0.7106359601020813
0.14625228519195613,0.59375,0.7072502970695496
0.1480804387568556,0.65625,0.6313980221748352
0.14990859232175502,0.625,0.6737664341926575
0.15173674588665448,0.46875,0.8199800848960876
0.15356489945155394,0.5625,0.7018737196922302
0.15539305301645337,0.46875,0.8167994618415833
0.15722120658135283,0.53125,0.736871600151062
0.1590493601462523,0.28125,0.9877308011054993
0.16087751371115175,0.625,0.7190349698066711
0.16270566727605118,0.40625,0.8461402654647827
0.16453382084095064,0.65625,0.6396852731704712
0.1663619744058501,0.40625,0.8200988173484802
0.16819012797074953,0.46875,0.8154914975166321
0.170018281535649,0.53125,0.6835096478462219
0.17184643510054845,0.5,0.7580165266990662
0.1736745886654479,0.65625,0.6416904330253601
0.17550274223034734,0.59375,0.6922259330749512
0.1773308957952468,0.53125,0.7552449703216553
0.17915904936014626,0.53125,0.7694188952445984
0.1809872029250457,0.71875,0.61057049036026
0.18281535648994515,0.5625,0.7033141851425171
0.1846435100548446,0.40625,0.7093850374221802
0.18647166361974407,0.65625,0.6617060899734497
0.1882998171846435,0.625,0.6602367758750916
0.19012797074954296,0.34375,0.7220258116722107
0.19195612431444242,0.53125,0.6459841132164001
0.19378427787934185,0.40625,0.6555543541908264
0.1956124314442413,0.53125,0.6940982937812805
0.19744058500914077,0.59375,0.6373065710067749
0.19926873857404023,0.5,0.7479169368743896
0.20109689213893966,0.65625,0.6697368025779724
0.20292504570383912,0.46875,0.7330013513565063
0.20475319926873858,0.46875,0.7378496527671814
0.20658135283363802,0.5,0.7259275913238525
0.20840950639853748,0.46875,0.7266604900360107
0.21023765996343693,0.59375,0.7053559422492981
0.21206581352833637,0.46875,0.6973903179168701
0.21389396709323583,0.53125,0.71230548620224
0.21572212065813529,0.53125,0.7026843428611755
0.21755027422303475,0.5,0.63445645570755
0.21937842778793418,0.5,0.6783769726753235
0.22120658135283364,0.625,0.6431370377540588
0.2230347349177331,0.59375,0.6162509322166443
0.22486288848263253,0.5625,0.6312410831451416
0.226691042047532,0.46875,0.6465516686439514
0.22851919561243145,0.59375,0.6346908807754517
