epoch,accuracy,loss
0.0,0.25,0.696111261844635
0.0018281535648994515,0.5,0.6937099695205688
0.003656307129798903,0.53125,0.6908213496208191
0.005484460694698354,0.59375,0.6811490654945374
0.007312614259597806,0.5625,0.6851397156715393
0.009140767824497258,0.28125,0.7626286745071411
0.010968921389396709,0.4375,0.7134684920310974
0.012797074954296161,0.5,0.6970117092132568
0.014625228519195612,0.40625,0.7078846096992493
0.016453382084095063,0.5625,0.6877530217170715
0.018281535648994516,0.375,0.7031860947608948
0.02010968921389397,0.71875,0.6805238127708435
0.021937842778793418,0.5625,0.6905418038368225
0.02376599634369287,0.375,0.6977717876434326
0.025594149908592323,0.5625,0.6896745562553406
0.027422303473491772,0.4375,0.6945189237594604
0.029250457038391225,0.5,0.6923258304595947
0.031078610603290677,0.46875,0.6929334402084351
0.03290676416819013,0.53125,0.6916499137878418
0.03473491773308958,0.40625,0.6934084892272949
0.03656307129798903,0.59375,0.6918970346450806
0.038391224862888484,0.375,0.6940043568611145
0.04021937842778794,0.3125,0.6962887644767761
0.04204753199268738,0.53125,0.6910822987556458
0.043875685557586835,0.53125,0.6909681558609009
0.04570383912248629,0.5625,0.691190779209137
0.04753199268738574,0.5,0.6913349628448486
0.04936014625228519,0.4375,0.6923863887786865
0.051188299817184646,0.5625,0.6903592348098755
0.05301645338208409,0.5,0.6911235451698303
0.054844606946983544,0.625,0.6896092891693115
0.056672760511883,0.5625,0.690014660358429
0.05850091407678245,0.5,0.6890120506286621
0.0603290676416819,0.65625,0.6838140487670898
0.062157221206581355,0.59375,0.6840469241142273
0.06398537477148081,0.46875,0.6941436529159546
0.06581352833638025,0.71875,0.6675417423248291
0.06764168190127971,0.4375,0.697211742401123
0.06946983546617916,0.40625,0.705942690372467
0.0712979890310786,0.59375,0.6302354335784912
0.07312614259597806,0.4375,0.8695112466812134
0.07495429616087751,0.59375,0.7175682783126831
0.07678244972577697,0.4375,0.8722087144851685
0.07861060329067641,0.5,0.8096905946731567
0.08043875685557587,0.59375,0.7156357765197754
0.08226691042047532,0.625,0.6832242608070374
0.08409506398537477,0.46875,0.8227943181991577
0.08592321755027423,0.46875,0.8047816753387451
0.08775137111517367,0.5625,0.7068957090377808
0.08957952468007313,0.5625,0.6805166006088257
0.09140767824497258,0.78125,0.6851183772087097
0.09323583180987204,0.4375,0.7071496248245239
0.09506398537477148,0.5625,0.6811466813087463
0.09689213893967093,0.8125,0.5435305237770081
0.09872029250457039,0.3125,0.9925541877746582
0.10054844606946983,0.625,0.6879464983940125
0.10237659963436929,0.71875,0.6036348342895508
0.10420475319926874,0.5625,0.7531488537788391
0.10603290676416818,0.53125,0.7805886268615723
0.10786106032906764,0.5625,0.7350693345069885
0.10968921389396709,0.53125,0.7652509808540344
0.11151736745886655,0.5,0.8002634048461914
0.113345521023766,0.71875,0.6069619655609131
0.11517367458866545,0.625,0.671684741973877
0.1170018281535649,0.53125,0.7330825328826904
0.11882998171846434,0.5625,0.7232863903045654
0.1206581352833638,0.5625,0.7070277333259583
0.12248628884826325,0.59375,0.7215920686721802
0.12431444241316271,0.5625,0.7038989663124084
0.12614259597806216,0.5,0.8210897445678711
0.12797074954296161,0.5625,0.728426992893219
0.12979890310786105,0.5,0.7797256708145142
0.1316270566727605,0.53125,0.7435625195503235
0.13345521023765997,0.4375,0.7842269539833069
0.13528336380255943,0.6875,0.5685195922851562
0.13711151736745886,0.3125,0.8256657719612122
0.13893967093235832,0.5625,0.6825801730155945
0.14076782449725778,0.59375,0.6519430875778198
0.1425959780621572,0.625,0.6603044271469116
0.14442413162705667,0.5625,0.6797694563865662
0.14625228519195613,0.625,0.6574695110321045
0.1480804387568556,0.5,0.7153181433677673
0.14990859232175502,0.5625,0.683016300201416
0.15173674588665448,0.53125,0.6805121898651123
0.15356489945155394,0.46875,0.7024441957473755
0.15539305301645337,0.5625,0.7179856300354004
0.15722120658135283,0.59375,0.6904509663581848
0.1590493601462523,0.71875,0.6690650582313538
0.16087751371115175,0.71875,0.6567712426185608
0.16270566727605118,0.59375,0.6788942813873291
0.16453382084095064,0.78125,0.5984869599342346
0.1663619744058501,0.59375,0.6423493027687073
0.16819012797074953,0.5,0.6820480227470398
0.170018281535649,0.5625,0.6588103175163269
0.17184643510054845,0.75,0.587157666683197
0.1736745886654479,0.53125,0.6874656677246094
0.17550274223034734,0.625,0.6575585603713989
0.1773308957952468,0.8125,0.5661221742630005
0.17915904936014626,0.5,0.669190526008606
0.1809872029250457,0.59375,0.690640389919281
0.18281535648994515,0.71875,0.6261850595474243
0.1846435100548446,0.53125,0.6946430206298828
0.18647166361974407,0.5625,0.6807127594947815
0.1882998171846435,0.5625,0.6641353368759155
0.19012797074954296,0.53125,0.7257001399993896
0.19195612431444242,0.40625,0.734028697013855
0.19378427787934185,0.34375,0.7431894540786743
0.1956124314442413,0.59375,0.6649701595306396
0.19744058500914077,0.5,0.7428894639015198
0.19926873857404023,0.59375,0.6867442727088928
0.20109689213893966,0.53125,0.7302297949790955
0.20292504570383912,0.40625,0.7963125705718994
0.20475319926873858,0.5,0.6960457563400269
0.20658135283363802,0.375,0.7531410455703735
0.20840950639853748,0.75,0.6591140627861023
0.21023765996343693,0.46875,0.6933003664016724
0.21206581352833637,0.5625,0.7185952067375183
0.21389396709323583,0.4375,0.7706062197685242
0.21572212065813529,0.59375,0.668278694152832
0.21755027422303475,0.53125,0.708292543888092
0.21937842778793418,0.53125,0.7270691990852356
