epoch,accuracy,loss
0.0,0.375,0.6934182047843933
0.0018281535648994515,0.5625,0.6833401322364807
0.003656307129798903,0.46875,0.7010380625724792
0.005484460694698354,0.53125,0.6649608016014099
0.007312614259597806,0.6875,0.6534554958343506
0.009140767824497258,0.46875,0.7052187919616699
0.010968921389396709,0.40625,0.7503043413162231
0.012797074954296161,0.46875,0.7370192408561707
0.014625228519195612,0.40625,0.7591135501861572
0.016453382084095063,0.40625,0.7258699536323547
0.018281535648994516,0.5,0.7013115882873535
0.02010968921389397,0.4375,0.6925574541091919
0.021937842778793418,0.5,0.7049286365509033
0.02376599634369287,0.59375,0.6862784028053284
0.025594149908592323,0.5625,0.6786787509918213
0.027422303473491772,0.53125,0.6916560530662537
0.029250457038391225,0.53125,0.6851314902305603
0.031078610603290677,0.46875,0.7041422128677368
0.03290676416819013,0.40625,0.7031365633010864
0.03473491773308958,0.53125,0.6848119497299194
0.03656307129798903,0.625,0.6750659346580505
0.038391224862888484,0.53125,0.6764661073684692
0.04021937842778794,0.59375,0.6686726808547974
0.04204753199268738,0.5,0.6951677799224854
0.043875685557586835,0.5,0.6863798499107361
0.04570383912248629,0.65625,0.661468505859375
0.04753199268738574,0.46875,0.6921327114105225
0.04936014625228519,0.71875,0.6404851675033569
0.051188299817184646,0.65625,0.6338726282119751
0.05301645338208409,0.5,0.6885734796524048
0.054844606946983544,0.28125,0.8063637018203735
0.056672760511883,0.625,0.6245337724685669
0.05850091407678245,0.65625,0.6137969493865967
0.0603290676416819,0.75,0.6157993674278259
0.062157221206581355,0.65625,0.6470708250999451
0.06398537477148081,0.59375,0.6279652714729309
0.06581352833638025,0.625,0.6411967277526855
0.06764168190127971,0.53125,0.6304652690887451
0.06946983546617916,0.78125,0.5890236496925354
0.0712979890310786,0.84375,0.5200775265693665
0.07312614259597806,0.625,0.6406698226928711
0.07495429616087751,0.71875,0.5489503145217896
0.07678244972577697,0.84375,0.5285055041313171
0.07861060329067641,0.71875,0.5694999694824219
0.08043875685557587,0.78125,0.5404346585273743
0.08226691042047532,0.8125,0.5111024379730225
0.08409506398537477,0.78125,0.5289108753204346
0.08592321755027423,0.8125,0.5054424405097961
0.08775137111517367,0.84375,0.47824347019195557
0.08957952468007313,0.6875,0.6057851314544678
0.09140767824497258,0.75,0.5342873334884644
0.09323583180987204,0.71875,0.5763487219810486
0.09506398537477148,0.6875,0.6004116535186768
0.09689213893967093,0.71875,0.5985646843910217
0.09872029250457039,0.625,0.6820405125617981
0.10054844606946983,0.5,0.8090054988861084
0.10237659963436929,0.5625,0.7360302805900574
0.10420475319926874,0.625,0.6802293658256531
0.10603290676416818,0.6875,0.6285308599472046
0.10786106032906764,0.46875,0.7820217609405518
0.10968921389396709,0.5625,0.7560758590698242
0.11151736745886655,0.5625,0.6714374423027039
0.113345521023766,0.40625,0.783358633518219
0.11517367458866545,0.5625,0.680670440196991
0.1170018281535649,0.59375,0.6519590616226196
0.11882998171846434,0.75,0.5955813527107239
0.1206581352833638,0.78125,0.5638362765312195
0.12248628884826325,0.75,0.5787582993507385
0.12431444241316271,0.84375,0.5236583352088928
0.12614259597806216,0.71875,0.5437999963760376
0.12797074954296161,0.6875,0.5795655846595764
0.12979890310786105,0.78125,0.5301674008369446
0.1316270566727605,0.8125,0.5460813045501709
0.13345521023765997,0.6875,0.592682957649231
0.13528336380255943,0.75,0.5161232352256775
0.13711151736745886,0.84375,0.5024816989898682
0.13893967093235832,0.78125,0.5772283673286438
0.14076782449725778,0.75,0.5507875680923462
0.1425959780621572,0.65625,0.5960921049118042
0.14442413162705667,0.84375,0.49716800451278687
0.14625228519195613,0.75,0.5785491466522217
0.1480804387568556,0.78125,0.47109752893447876
0.14990859232175502,0.875,0.4921044409275055
0.15173674588665448,0.78125,0.5033499002456665
0.15356489945155394,0.8125,0.5035874247550964
0.15539305301645337,0.875,0.47718122601509094
0.15722120658135283,0.84375,0.4800710082054138
0.1590493601462523,0.8125,0.5087679624557495
0.16087751371115175,0.71875,0.5530710816383362
0.16270566727605118,0.5625,0.6416221857070923
0.16453382084095064,0.78125,0.4948435425758362
0.1663619744058501,0.6875,0.5591157674789429
0.16819012797074953,0.90625,0.48841819167137146
0.170018281535649,0.78125,0.517848014831543
0.17184643510054845,0.75,0.5344112515449524
0.1736745886654479,0.8125,0.4735323190689087
0.17550274223034734,0.71875,0.5445120334625244
0.1773308957952468,0.96875,0.3852896988391876
0.17915904936014626,0.65625,0.5887858867645264
0.1809872029250457,0.84375,0.4863123595714569
0.18281535648994515,0.90625,0.4120159447193146
0.1846435100548446,0.8125,0.48887965083122253
0.18647166361974407,0.875,0.48284703493118286
0.1882998171846435,0.8125,0.4452842175960541
0.19012797074954296,0.71875,0.5778319239616394
0.19195612431444242,0.71875,0.566839337348938
0.19378427787934185,0.75,0.5348573923110962
0.1956124314442413,0.75,0.5223528146743774
0.19744058500914077,0.875,0.46002325415611267
0.19926873857404023,0.75,0.5459178686141968
0.20109689213893966,0.84375,0.49964332580566406
0.20292504570383912,0.75,0.5792925953865051
0.20475319926873858,0.71875,0.5313417315483093
0.20658135283363802,0.71875,0.5240401029586792
0.20840950639853748,0.875,0.5076590180397034
0.21023765996343693,0.84375,0.4549329876899719
0.21206581352833637,0.78125,0.5387765169143677
0.21389396709323583,0.6875,0.5526077747344971
0.21572212065813529,0.84375,0.4909035265445709
0.21755027422303475,0.84375,0.4839220643043518
0.21937842778793418,0.84375,0.44444337487220764
0.22120658135283364,0.84375,0.45749175548553467
0.2230347349177331,0.71875,0.5651121735572815
0.22486288848263253,0.71875,0.5513496398925781
0.226691042047532,0.90625,0.4587869644165039
0.22851919561243145,0.84375,0.46147266030311584
0.2303473491773309,0.875,0.4377368986606598
0.23217550274223034,0.84375,0.4643476605415344
0.2340036563071298,0.84375,0.4591295123100281
0.23583180987202926,0.8125,0.4585055708885193
0.2376599634369287,0.875,0.4712032973766327
0.23948811700182815,0.84375,0.461405485868454
0.2413162705667276,0.75,0.5609518885612488
0.24314442413162707,0.71875,0.528622567653656
0.2449725776965265,0.78125,0.5246724486351013
0.24680073126142596,0.75,0.5266500115394592
0.24862888482632542,0.84375,0.48146140575408936
0.25045703839122485,0.90625,0.46348097920417786
0.2522851919561243,0.8125,0.5056046843528748
0.25411334552102377,0.75,0.4721261262893677
0.25594149908592323,0.75,0.52583909034729
0.2577696526508227,0.8125,0.44791656732559204
0.2595978062157221,0.84375,0.4565347135066986
0.26142595978062155,0.75,0.4920929968357086
0.263254113345521,0.8125,0.49159252643585205
0.26508226691042047,0.8125,0.4513553977012634
0.26691042047531993,0.84375,0.5017028450965881
0.2687385740402194,0.84375,0.49199503660202026
0.27056672760511885,0.90625,0.43414175510406494
0.27239488117001825,0.84375,0.4844467043876648
0.2742230347349177,0.875,0.40311408042907715
0.2760511882998172,0.6875,0.5220194458961487
0.27787934186471663,0.84375,0.4989160895347595
0.2797074954296161,0.84375,0.475698322057724
0.28153564899451555,0.71875,0.5065081119537354
0.283363802559415,0.8125,0.45429709553718567
0.2851919561243144,0.8125,0.47819364070892334
0.2870201096892139,0.6875,0.5998603105545044
0.28884826325411334,0.84375,0.49315425753593445
0.2906764168190128,0.75,0.5574550628662109
0.29250457038391225,0.8125,0.470124751329422
0.2943327239488117,0.8125,0.4946938157081604
0.2961608775137112,0.90625,0.4338080585002899
0.2979890310786106,0.84375,0.4363801181316376
0.29981718464351004,0.90625,0.4511827826499939
0.3016453382084095,0.9375,0.4194144904613495
0.30347349177330896,0.875,0.4592114984989166
0.3053016453382084,0.75,0.5605144500732422
0.3071297989031079,0.71875,0.5683262944221497
0.30895795246800734,0.84375,0.455793559551239
0.31078610603290674,0.90625,0.42920419573783875
0.3126142595978062,0.84375,0.45571470260620117
0.31444241316270566,0.875,0.4494172930717468
0.3162705667276051,0.78125,0.5134873986244202
0.3180987202925046,0.75,0.5297386646270752
0.31992687385740404,0.75,0.5264822244644165
0.3217550274223035,0.9375,0.3918783664703369
0.3235831809872029,0.96875,0.3903946280479431
0.32541133455210236,0.71875,0.5482634902000427
0.3272394881170018,0.875,0.4086386561393738
0.3290676416819013,0.78125,0.4983280599117279
0.33089579524680074,0.90625,0.43449464440345764
0.3327239488117002,0.8125,0.4718218743801117
0.33455210237659966,0.9375,0.38620680570602417
0.33638025594149906,0.84375,0.48691922426223755
0.3382084095063985,0.75,0.501664936542511
0.340036563071298,0.84375,0.4421174228191376
0.34186471663619744,0.84375,0.4278952181339264
0.3436928702010969,0.84375,0.4387933313846588
0.34552102376599636,0.8125,0.4900420904159546
0.3473491773308958,0.78125,0.5134784579277039
0.3491773308957952,0.8125,0.4858533442020416
0.3510054844606947,0.8125,0.49162960052490234
0.35283363802559414,0.9375,0.40881654620170593
0.3546617915904936,0.84375,0.46083933115005493
0.35648994515539306,0.90625,0.4156782329082489
0.3583180987202925,0.875,0.4137594401836395
0.360146252285192,0.90625,0.42854881286621094
0.3619744058500914,0.90625,0.43264326453208923
0.36380255941499084,0.90625,0.43418535590171814
0.3656307129798903,0.75,0.501777708530426
0.36745886654478976,0.90625,0.4083396792411804
0.3692870201096892,0.9375,0.35934942960739136
0.3711151736745887,0.8125,0.45379745960235596
0.37294332723948814,0.90625,0.4253132939338684
0.37477148080438755,0.8125,0.4934948980808258
0.376599634369287,0.875,0.42903414368629456
0.37842778793418647,0.8125,0.5067038536071777
0.3802559414990859,0.8125,0.4852169156074524
0.3820840950639854,0.625,0.5788906812667847
0.38391224862888484,0.84375,0.4787489175796509
0.3857404021937843,0.90625,0.41976264119148254
0.3875685557586837,0.875,0.4738541841506958
0.38939670932358317,0.8125,0.4683223068714142
0.3912248628884826,0.8125,0.5144193172454834
0.3930530164533821,0.78125,0.5278105735778809
0.39488117001828155,0.75,0.5421476364135742
0.396709323583181,0.84375,0.45436128973960876
0.39853747714808047,0.9375,0.4053264558315277
0.40036563071297987,0.8125,0.5092737674713135
0.40219378427787933,0.8125,0.5101616978645325
0.4040219378427788,0.84375,0.47984740138053894
0.40585009140767825,0.90625,0.401620090007782
0.4076782449725777,0.65625,0.6248292922973633
0.40950639853747717,0.90625,0.41631022095680237
0.4113345521023766,0.875,0.4105086624622345
0.41316270566727603,0.875,0.44470638036727905
0.4149908592321755,0.90625,0.429482102394104
0.41681901279707495,0.8125,0.47114527225494385
0.4186471663619744,0.75,0.5098220705986023
0.42047531992687387,0.8125,0.5074906349182129
0.42230347349177333,0.84375,0.4668709933757782
0.42413162705667273,0.8125,0.44478729367256165
0.4259597806215722,0.875,0.4630777835845947
0.42778793418647165,0.75,0.5300110578536987
0.4296160877513711,0.75,0.5112322568893433
0.43144424131627057,0.84375,0.4727829694747925
0.43327239488117003,0.84375,0.44191187620162964
0.4351005484460695,0.8125,0.5114866495132446
0.4369287020109689,0.875,0.43502146005630493
0.43875685557586835,0.84375,0.4722374677658081
0.4405850091407678,0.84375,0.4677567780017853
0.4424131627056673,0.78125,0.5209639668464661
0.44424131627056673,0.8125,0.49433833360671997
0.4460694698354662,0.84375,0.4433700442314148
0.44789762340036565,0.84375,0.4585267901420593
0.44972577696526506,0.90625,0.4326328933238983
0.4515539305301645,0.875,0.4234521687030792
0.453382084095064,0.84375,0.4743506610393524
0.45521023765996343,0.84375,0.4698559641838074
0.4570383912248629,0.8125,0.5385610461235046
0.45886654478976235,0.90625,0.4291206896305084
0.4606946983546618,0.8125,0.4682784080505371
0.4625228519195612,0.90625,0.41641929745674133
0.4643510054844607,0.84375,0.44534915685653687
0.46617915904936014,0.84375,0.473681777715683
0.4680073126142596,0.75,0.5473743677139282
0.46983546617915906,0.875,0.4407350718975067
0.4716636197440585,0.90625,0.40357744693756104
0.473491773308958,0.8125,0.4867504835128784
0.4753199268738574,0.84375,0.45026731491088867
0.47714808043875684,0.75,0.5313791632652283
0.4789762340036563,0.78125,0.524717390537262
0.48080438756855576,0.78125,0.5197529196739197
0.4826325411334552,0.84375,0.4480769634246826
0.4844606946983547,0.78125,0.5505000948905945
0.48628884826325414,0.78125,0.5382611155509949
0.48811700182815354,0.71875,0.5688864588737488
0.489945155393053,0.8125,0.5193005204200745
0.49177330895795246,0.6875,0.534953773021698
0.4936014625228519,0.90625,0.39228692650794983
0.4954296160877514,0.59375,0.6348413825035095
0.49725776965265084,0.90625,0.40830910205841064
0.4990859232175503,0.78125,0.4880512058734894
0.5009140767824497,0.65625,0.6482619047164917
0.5027422303473492,0.8125,0.48151683807373047
0.5045703839122486,0.875,0.4595873951911926
0.506398537477148,0.84375,0.43361836671829224
0.5082266910420475,0.75,0.5233692526817322
0.5100548446069469,0.84375,0.4324648976325989
0.5118829981718465,0.9375,0.4001513719558716
0.5137111517367459,1.0,0.3535357415676117
0.5155393053016454,0.8125,0.46918755769729614
0.5173674588665448,0.78125,0.4422972500324249
0.5191956124314442,0.875,0.4098048508167267
0.5210237659963437,0.8125,0.5173465013504028
0.5228519195612431,0.8125,0.4745355546474457
0.5246800731261426,0.8125,0.457196980714798
0.526508226691042,0.8125,0.5246627330780029
0.5283363802559415,0.84375,0.4384942352771759
0.5301645338208409,0.78125,0.4788552224636078
0.5319926873857403,0.8125,0.4410925507545471
0.5338208409506399,0.9375,0.4134824872016907
0.5356489945155393,0.84375,0.4640355110168457
0.5374771480804388,0.875,0.4677804708480835
0.5393053016453382,0.84375,0.45211049914360046
0.5411334552102377,0.78125,0.48821160197257996
0.5429616087751371,0.9375,0.40829578042030334
0.5447897623400365,0.875,0.385420024394989
0.546617915904936,0.875,0.40450477600097656
0.5484460694698354,0.9375,0.39746880531311035
0.5502742230347349,0.875,0.42049843072891235
0.5521023765996343,0.84375,0.467677503824234
0.5539305301645339,0.875,0.4496805965900421
0.5557586837294333,0.84375,0.42990848422050476
0.5575868372943327,0.96875,0.35257023572921753
0.5594149908592322,0.9375,0.38206449151039124
0.5612431444241316,0.90625,0.4402657151222229
0.5630712979890311,0.78125,0.5119054317474365
0.5648994515539305,0.8125,0.46912768483161926
0.56672760511883,0.90625,0.40645116567611694
0.5685557586837294,0.84375,0.48839133977890015
0.5703839122486288,0.875,0.4494817852973938
0.5722120658135283,0.875,0.4335342049598694
0.5740402193784278,0.875,0.4470127820968628
0.5758683729433273,0.8125,0.47864830493927
0.5776965265082267,0.875,0.4036549925804138
0.5795246800731262,0.875,0.44754141569137573
0.5813528336380256,0.65625,0.5992600321769714
0.583180987202925,0.875,0.43726471066474915
0.5850091407678245,0.84375,0.44482165575027466
0.5868372943327239,0.78125,0.5275744199752808
0.5886654478976234,0.9375,0.3982381522655487
0.5904936014625228,0.875,0.42226800322532654
0.5923217550274223,0.90625,0.4462752342224121
0.5941499085923218,0.84375,0.45681053400039673
0.5959780621572212,0.71875,0.5191496014595032
0.5978062157221207,0.90625,0.38732782006263733
0.5996343692870201,0.96875,0.366777628660202
0.6014625228519196,0.8125,0.5114598870277405
0.603290676416819,0.75,0.5263199806213379
0.6051188299817185,0.78125,0.4646703600883484
0.6069469835466179,0.8125,0.4965685307979584
0.6087751371115173,0.84375,0.4064820408821106
0.6106032906764168,0.8125,0.5098029375076294
0.6124314442413162,0.8125,0.4969577491283417
0.6142595978062158,0.78125,0.49436309933662415
0.6160877513711152,0.90625,0.3949007987976074
0.6179159049360147,0.6875,0.5708059072494507
0.6197440585009141,0.84375,0.4733313322067261
0.6215722120658135,0.75,0.5061774849891663
0.623400365630713,0.90625,0.39736682176589966
0.6252285191956124,0.9375,0.4004068672657013
0.6270566727605119,0.84375,0.4285614490509033
0.6288848263254113,0.78125,0.48029595613479614
0.6307129798903108,0.90625,0.42567890882492065
0.6325411334552102,0.8125,0.4908544421195984
0.6343692870201096,0.96875,0.3577736020088196
0.6361974405850092,0.90625,0.39642876386642456
0.6380255941499086,0.8125,0.45923829078674316
0.6398537477148081,0.9375,0.3983529210090637
0.6416819012797075,0.8125,0.4952216148376465
0.643510054844607,0.875,0.43666523694992065
0.6453382084095064,0.8125,0.42656368017196655
0.6471663619744058,0.84375,0.44155433773994446
0.6489945155393053,0.96875,0.3893193304538727
