epoch,accuracy,loss
0.13345521023765997,0.53125,0.6886104345321655
0.13528336380255943,0.5,0.6807999610900879
0.13711151736745886,0.46875,0.7003938555717468
0.13893967093235832,0.40625,0.6997853517532349
0.14076782449725778,0.375,0.7016016244888306
0.1425959780621572,0.5625,0.6874223351478577
0.14442413162705667,0.625,0.6636987328529358
0.14625228519195613,0.53125,0.6704728603363037
0.1480804387568556,0.625,0.6773448586463928
0.14990859232175502,0.625,0.6321374177932739
0.15173674588665448,0.5625,0.7130185961723328
0.15356489945155394,0.46875,0.7388574481010437
0.15539305301645337,0.375,0.747247576713562
0.15722120658135283,0.40625,0.7210277318954468
0.1590493601462523,0.5,0.6783241033554077
0.16087751371115175,0.53125,0.694946825504303
0.16270566727605118,0.75,0.6557620763778687
0.16453382084095064,0.375,0.6980231404304504
0.1663619744058501,0.5625,0.6854796409606934
0.16819012797074953,0.75,0.6694865822792053
0.170018281535649,0.78125,0.6825684309005737
0.17184643510054845,0.53125,0.6883530616760254
0.1736745886654479,0.5,0.6930829882621765
0.17550274223034734,0.6875,0.6769144535064697
0.1773308957952468,0.59375,0.6703134775161743
0.17915904936014626,0.4375,0.6901732087135315
0.1809872029250457,0.59375,0.6712362766265869
0.18281535648994515,0.4375,0.6878560185432434
0.1846435100548446,0.5,0.6909708380699158
0.18647166361974407,0.4375,0.6945853233337402
0.1882998171846435,0.5625,0.6503714323043823
0.19012797074954296,0.5625,0.647902250289917
0.19195612431444242,0.4375,0.6639705300331116
0.19378427787934185,0.59375,0.5950714349746704
0.1956124314442413,0.5,0.717715859413147
0.19744058500914077,0.4375,0.7277665138244629
0.19926873857404023,0.625,0.642296552658081
0.20109689213893966,0.5625,0.6746621131896973
0.20292504570383912,0.5,0.685928463935852
0.20475319926873858,0.59375,0.6674718260765076
0.20658135283363802,0.5,0.6885530352592468
0.20840950639853748,0.53125,0.6792578101158142
0.21023765996343693,0.46875,0.6949589252471924
0.21206581352833637,0.5625,0.6698750853538513
0.21389396709323583,0.625,0.6608244180679321
0.21572212065813529,0.6875,0.6520562171936035
0.21755027422303475,0.625,0.672320544719696
0.21937842778793418,0.6875,0.6211535334587097
0.22120658135283364,0.59375,0.6602582335472107
0.2230347349177331,0.65625,0.6302806735038757
0.22486288848263253,0.78125,0.6152814626693726
0.226691042047532,0.59375,0.6537296772003174
0.22851919561243145,0.75,0.5789384245872498
0.2303473491773309,0.65625,0.6352511048316956
0.23217550274223034,0.625,0.6306707262992859
0.2340036563071298,0.71875,0.5578193068504333
0.23583180987202926,0.5,0.7391408085823059
0.2376599634369287,0.625,0.6924063563346863
0.23948811700182815,0.625,0.6419457197189331
0.2413162705667276,0.5,0.7333565354347229
0.24314442413162707,0.3125,0.8870665431022644
0.2449725776965265,0.4375,0.7764858603477478
0.24680073126142596,0.375,0.772223949432373
0.24862888482632542,0.5,0.6928871273994446
0.25045703839122485,0.65625,0.6316205859184265
0.2522851919561243,0.5625,0.698140025138855
0.25411334552102377,0.5625,0.6988100409507751
0.25594149908592323,0.59375,0.678577721118927
0.2577696526508227,0.65625,0.6378456354141235
0.2595978062157221,0.625,0.6430572271347046
0.26142595978062155,0.5,0.7468146681785583
0.263254113345521,0.78125,0.5720431208610535
0.26508226691042047,0.5625,0.7005923986434937
0.26691042047531993,0.75,0.5761120915412903
0.2687385740402194,0.8125,0.5293660163879395
0.27056672760511885,0.65625,0.6272004842758179
0.27239488117001825,0.46875,0.8320209980010986
0.2742230347349177,0.625,0.692097008228302
0.2760511882998172,0.34375,0.8976247310638428
0.27787934186471663,0.4375,0.858324408531189
0.2797074954296161,0.5,0.7808939218521118
0.28153564899451555,0.5625,0.7012449502944946
0.283363802559415,0.46875,0.7876300811767578
0.2851919561243144,0.53125,0.7302933931350708
0.2870201096892139,0.375,0.826393187046051
0.28884826325411334,0.53125,0.7251439094543457
0.2906764168190128,0.65625,0.6272978782653809
0.29250457038391225,0.59375,0.6808261871337891
0.2943327239488117,0.75,0.6407830715179443
0.2961608775137112,0.53125,0.6827792525291443
0.2979890310786106,0.53125,0.7111446261405945
0.29981718464351004,0.625,0.6538645625114441
0.3016453382084095,0.59375,0.6563673615455627
0.30347349177330896,0.4375,0.7207439541816711
0.3053016453382084,0.5,0.7157551050186157
0.3071297989031079,0.46875,0.7092618942260742
0.30895795246800734,0.53125,0.6647986769676208
0.31078610603290674,0.5,0.7020872831344604
0.3126142595978062,0.65625,0.6425999402999878
0.31444241316270566,0.59375,0.6512122750282288
0.3162705667276051,0.5625,0.6878181099891663
0.3180987202925046,0.46875,0.6803040504455566
0.31992687385740404,0.4375,0.7291433215141296
0.3217550274223035,0.4375,0.73158198595047
0.3235831809872029,0.59375,0.6751529574394226
0.32541133455210236,0.71875,0.6658529043197632
0.3272394881170018,0.6875,0.6087939739227295
0.3290676416819013,0.65625,0.6366055607795715
0.33089579524680074,0.6875,0.6565895080566406
0.3327239488117002,0.59375,0.6566649675369263
0.33455210237659966,0.65625,0.7105423212051392
0.33638025594149906,0.59375,0.6478637456893921
0.3382084095063985,0.65625,0.5938631296157837
0.340036563071298,0.71875,0.6241719126701355
0.34186471663619744,0.8125,0.5391086339950562
0.3436928702010969,0.6875,0.623376190662384
0.34552102376599636,0.8125,0.5133168697357178
0.3473491773308958,0.59375,0.7459332942962646
0.3491773308957952,0.625,0.7045946717262268
0.3510054844606947,0.5,0.7951853275299072
0.35283363802559414,0.59375,0.7177975177764893
0.3546617915904936,0.4375,0.8580352067947388
0.35648994515539306,0.375,0.8939299583435059
0.3583180987202925,0.65625,0.6663070321083069
0.360146252285192,0.65625,0.6114088892936707
0.3619744058500914,0.5625,0.730116069316864
0.36380255941499084,0.6875,0.6355230808258057
0.3656307129798903,0.5625,0.7046621441841125
0.36745886654478976,0.59375,0.6718875765800476
0.3692870201096892,0.5625,0.7210975885391235
0.3711151736745887,0.53125,0.7292766571044922
0.37294332723948814,0.59375,0.6740857362747192
0.37477148080438755,0.6875,0.603814959526062
0.376599634369287,0.625,0.6594725251197815
0.37842778793418647,0.71875,0.5916842222213745
0.3802559414990859,0.65625,0.6238580942153931
0.3820840950639854,0.78125,0.6157788038253784
0.38391224862888484,0.71875,0.6569373607635498
0.3857404021937843,0.4375,0.8545572757720947
0.3875685557586837,0.65625,0.6679878830909729
0.38939670932358317,0.6875,0.6785390377044678
0.3912248628884826,0.65625,0.6702329516410828
0.3930530164533821,0.625,0.7008650302886963
0.39488117001828155,0.59375,0.6719051599502563
0.396709323583181,0.59375,0.7114520072937012
0.39853747714808047,0.59375,0.6739746332168579
0.40036563071297987,0.46875,0.7324618101119995
0.40219378427787933,0.5625,0.6998971700668335
0.4040219378427788,0.5625,0.701233983039856
0.40585009140767825,0.75,0.5560967922210693
0.4076782449725777,0.65625,0.6576423048973083
0.40950639853747717,0.71875,0.6227136254310608
0.4113345521023766,0.625,0.6667954325675964
0.41316270566727603,0.5625,0.7161694169044495
0.4149908592321755,0.6875,0.6521246433258057
0.41681901279707495,0.625,0.6401568651199341
0.4186471663619744,0.53125,0.736443042755127
0.42047531992687387,0.46875,0.7975383400917053
0.42230347349177333,0.4375,0.8402730226516724
0.42413162705667273,0.59375,0.6790190935134888
0.4259597806215722,0.59375,0.7048930525779724
0.42778793418647165,0.5625,0.70797199010849
0.4296160877513711,0.53125,0.7186896204948425
0.43144424131627057,0.375,0.8257603049278259
0.43327239488117003,0.625,0.6583415269851685
0.4351005484460695,0.65625,0.6334255933761597
0.4369287020109689,0.59375,0.6851658225059509
0.43875685557586835,0.59375,0.6592859029769897
0.4405850091407678,0.5,0.6899958848953247
0.4424131627056673,0.59375,0.6878819465637207
0.44424131627056673,0.46875,0.7539467215538025
0.4460694698354662,0.65625,0.6373094916343689
0.44789762340036565,0.59375,0.6741974949836731
0.44972577696526506,0.53125,0.6853946447372437
0.4515539305301645,0.59375,0.6535027027130127
0.453382084095064,0.5,0.6813937425613403
0.45521023765996343,0.5625,0.6839831471443176
0.4570383912248629,0.5,0.6644160151481628
0.45886654478976235,0.59375,0.6845995783805847
0.4606946983546618,0.625,0.6863266229629517
0.4625228519195612,0.53125,0.6859171390533447
0.4643510054844607,0.65625,0.6668831706047058
0.46617915904936014,0.8125,0.6160611510276794
0.4680073126142596,0.5625,0.6935359835624695
0.46983546617915906,0.25,0.7256805896759033
0.4716636197440585,0.5,0.6746155619621277
0.473491773308958,0.46875,0.6816785335540771
0.4753199268738574,0.53125,0.6663141846656799
0.47714808043875684,0.5,0.6469702124595642
0.4789762340036563,0.53125,0.6748474836349487
0.48080438756855576,0.375,0.6969876885414124
0.4826325411334552,0.59375,0.6560773253440857
0.4844606946983547,0.59375,0.6692018508911133
0.48628884826325414,0.5,0.6465018391609192
0.48811700182815354,0.5,0.6009818315505981
0.489945155393053,0.65625,0.6511391401290894
0.49177330895795246,0.53125,0.6616774201393127
0.4936014625228519,0.71875,0.651824951171875
0.4954296160877514,0.59375,0.6646472215652466
0.49725776965265084,0.59375,0.6856381297111511
0.4990859232175503,0.71875,0.5841115117073059
0.5009140767824497,0.65625,0.6757348775863647
0.5027422303473492,0.6875,0.6188579797744751
0.5045703839122486,0.65625,0.6036379933357239
0.506398537477148,0.59375,0.6585078835487366
0.5082266910420475,0.65625,0.6628702282905579
0.5100548446069469,0.59375,0.6638185977935791
0.5118829981718465,0.46875,0.733435332775116
0.5137111517367459,0.46875,0.7164700627326965
0.5155393053016454,0.5,0.6996742486953735
0.5173674588665448,0.625,0.6171832084655762
0.5191956124314442,0.46875,0.718829870223999
0.5210237659963437,0.75,0.5806074738502502
0.5228519195612431,0.625,0.6276159882545471
0.5246800731261426,0.8125,0.5204148292541504
0.526508226691042,0.59375,0.6514790058135986
0.5283363802559415,0.53125,0.6992415189743042
0.5301645338208409,0.8125,0.5317877531051636
0.5319926873857403,0.65625,0.5951578617095947
0.5338208409506399,0.5625,0.7313631176948547
0.5356489945155393,0.78125,0.5440467000007629
0.5374771480804388,0.90625,0.48763951659202576
0.5393053016453382,0.71875,0.6076653599739075
0.5411334552102377,0.75,0.585912823677063
0.5429616087751371,0.8125,0.5578923225402832
0.5447897623400365,0.5625,0.6385253667831421
0.546617915904936,0.6875,0.5728645920753479
0.5484460694698354,0.65625,0.7024401426315308
0.5502742230347349,0.71875,0.6427595019340515
0.5521023765996343,0.625,0.629643976688385
0.5539305301645339,0.5625,0.6809604167938232
0.5557586837294333,0.6875,0.6139339208602905
0.5575868372943327,0.53125,0.67719566822052
0.5594149908592322,0.59375,0.6319468021392822
0.5612431444241316,0.71875,0.6075088977813721
0.5630712979890311,0.59375,0.6779916286468506
0.5648994515539305,0.6875,0.6042015552520752
0.56672760511883,0.46875,0.752545952796936
0.5685557586837294,0.59375,0.6410409808158875
0.5703839122486288,0.46875,0.7113050222396851
0.5722120658135283,0.4375,0.718632161617279
0.5740402193784278,0.4375,0.6939787268638611
0.5758683729433273,0.40625,0.7154310941696167
0.5776965265082267,0.65625,0.6128605604171753
0.5795246800731262,0.8125,0.497778981924057
0.5813528336380256,0.71875,0.5901409983634949
0.583180987202925,0.6875,0.6035167574882507
0.5850091407678245,0.65625,0.630039393901825
0.5868372943327239,0.65625,0.6114650964736938
0.5886654478976234,0.71875,0.5531277060508728
0.5904936014625228,0.625,0.6951071619987488
0.5923217550274223,0.65625,0.6228083372116089
0.5941499085923218,0.59375,0.6868121027946472
0.5959780621572212,0.59375,0.662493884563446
0.5978062157221207,0.65625,0.6300671100616455
0.5996343692870201,0.65625,0.6199854612350464
0.6014625228519196,0.78125,0.56251060962677
0.603290676416819,0.6875,0.605686604976654
0.6051188299817185,0.5,0.6678324341773987
0.6069469835466179,0.53125,0.7017648220062256
0.6087751371115173,0.5625,0.6507585048675537
0.6106032906764168,0.75,0.5594391226768494
0.6124314442413162,0.75,0.55998694896698
0.6142595978062158,0.625,0.632351279258728
0.6160877513711152,0.5625,0.6625709533691406
0.6179159049360147,0.53125,0.6894131898880005
0.6197440585009141,0.625,0.63558030128479
0.6215722120658135,0.625,0.6552480459213257
0.623400365630713,0.75,0.5152775049209595
0.6252285191956124,0.59375,0.6394703984260559
0.6270566727605119,0.6875,0.5964025259017944
0.6288848263254113,0.625,0.6742373108863831
0.6307129798903108,0.5625,0.6856162548065186
0.6325411334552102,0.78125,0.5231973528862
0.6343692870201096,0.625,0.6432647109031677
0.6361974405850092,0.375,0.8567796945571899
0.6380255941499086,0.625,0.6226046681404114
0.6398537477148081,0.46875,0.7492690086364746
0.6416819012797075,0.53125,0.7253502607345581
0.643510054844607,0.625,0.6674801111221313
0.6453382084095064,0.71875,0.62225741147995
0.6471663619744058,0.46875,0.7493350505828857
0.6489945155393053,0.75,0.6287593841552734
0.6508226691042047,0.65625,0.6508021950721741
0.6526508226691042,0.78125,0.6130803823471069
0.6544789762340036,0.78125,0.5155495405197144
0.6563071297989032,0.625,0.6268001794815063
0.6581352833638026,0.59375,0.6509091258049011
0.659963436928702,0.71875,0.5839031934738159
0.6617915904936015,0.65625,0.6160959601402283
0.6636197440585009,0.65625,0.6227088570594788
0.6654478976234004,0.5625,0.7047008872032166
0.6672760511882998,0.5625,0.7205800414085388
0.6691042047531993,0.75,0.5858636498451233
0.6709323583180987,0.6875,0.6245722770690918
0.6727605118829981,0.59375,0.6616740822792053
0.6745886654478976,0.71875,0.5828459858894348
0.676416819012797,0.5,0.7105710506439209
0.6782449725776966,0.6875,0.6152486801147461
0.680073126142596,0.5625,0.647135853767395
0.6819012797074955,0.6875,0.6348848938941956
0.6837294332723949,0.84375,0.5275301337242126
0.6855575868372943,0.6875,0.6256957054138184
0.6873857404021938,0.6875,0.5839091539382935
0.6892138939670932,0.625,0.6593170762062073
0.6910420475319927,0.6875,0.6471441388130188
0.6928702010968921,0.6875,0.6194049119949341
0.6946983546617916,0.625,0.6546531319618225
0.696526508226691,0.75,0.5780317187309265
0.6983546617915904,0.65625,0.6965450644493103
0.70018281535649,0.65625,0.6204688549041748
0.7020109689213894,0.75,0.5601352453231812
0.7038391224862889,0.5625,0.6637919545173645
0.7056672760511883,0.4375,0.8453863263130188
0.7074954296160878,0.46875,0.7774868011474609
0.7093235831809872,0.59375,0.7147361040115356
0.7111517367458866,0.53125,0.686977207660675
0.7129798903107861,0.59375,0.6510136127471924
0.7148080438756855,0.71875,0.5810254216194153
0.716636197440585,0.53125,0.7209463119506836
0.7184643510054844,0.65625,0.5872594714164734
0.720292504570384,0.78125,0.5656729340553284
0.7221206581352834,0.71875,0.6259354948997498
0.7239488117001828,0.8125,0.536586344242096
0.7257769652650823,0.59375,0.6927553415298462
0.7276051188299817,0.65625,0.6243225336074829
0.7294332723948812,0.5625,0.719873309135437
0.7312614259597806,0.65625,0.6464463472366333
0.7330895795246801,0.59375,0.6747128367424011
0.7349177330895795,0.6875,0.6009808778762817
0.7367458866544789,0.46875,0.7636146545410156
0.7385740402193784,0.625,0.6796323657035828
0.7404021937842779,0.4375,0.7504127621650696
0.7422303473491774,0.53125,0.7544132471084595
0.7440585009140768,0.59375,0.6627619862556458
0.7458866544789763,0.6875,0.6068814992904663
0.7477148080438757,0.46875,0.7504740953445435
0.7495429616087751,0.59375,0.6386176943778992
0.7513711151736746,0.625,0.649971604347229
0.753199268738574,0.46875,0.7024504542350769
0.7550274223034735,0.46875,0.7123705148696899
0.7568555758683729,0.59375,0.6678909063339233
0.7586837294332724,0.65625,0.6208135485649109
0.7605118829981719,0.625,0.5921887755393982
0.7623400365630713,0.5,0.6696645021438599
0.7641681901279708,0.53125,0.6872659921646118
0.7659963436928702,0.53125,0.6933745741844177
0.7678244972577697,0.625,0.6627362966537476
0.7696526508226691,0.71875,0.6451291441917419
0.7714808043875686,0.5625,0.6564304232597351
0.773308957952468,0.5625,0.679795503616333
0.7751371115173674,0.5,0.692330539226532
0.7769652650822669,0.59375,0.682375967502594
0.7787934186471663,0.6875,0.6231333017349243
0.7806215722120659,0.4375,0.7091600298881531
0.7824497257769653,0.65625,0.6392667889595032
0.7842778793418648,0.75,0.6158389449119568
0.7861060329067642,0.46875,0.695927619934082
0.7879341864716636,0.625,0.6392862796783447
0.7897623400365631,0.75,0.5963614583015442
0.7915904936014625,0.5625,0.7095778584480286
0.793418647166362,0.5625,0.6931678056716919
0.7952468007312614,0.8125,0.6032968163490295
0.7970749542961609,0.625,0.6819245219230652
0.7989031078610603,0.6875,0.6581400632858276
0.8007312614259597,0.625,0.6478366255760193
0.8025594149908593,0.65625,0.6402289271354675
0.8043875685557587,0.65625,0.6093454360961914
0.8062157221206582,0.59375,0.6168484687805176
0.8080438756855576,0.5625,0.6947049498558044
0.8098720292504571,0.65625,0.6364518404006958
0.8117001828153565,0.5,0.6361740231513977
0.8135283363802559,0.5625,0.6761497855186462
0.8153564899451554,0.6875,0.5773549675941467
0.8171846435100548,0.59375,0.6848479509353638
0.8190127970749543,0.6875,0.5763288140296936
0.8208409506398537,0.6875,0.5918269157409668
0.8226691042047533,0.625,0.6742312908172607
0.8244972577696527,0.53125,0.6888132691383362
0.8263254113345521,0.5,0.6755731701850891
0.8281535648994516,0.5625,0.6286507844924927
0.829981718464351,0.5625,0.6672151684761047
0.8318098720292505,0.65625,0.6591601967811584
0.8336380255941499,0.6875,0.582432746887207
0.8354661791590493,0.65625,0.6198351383209229
0.8372943327239488,0.65625,0.6434209942817688
0.8391224862888482,0.71875,0.6292206645011902
0.8409506398537477,0.6875,0.6226187348365784
0.8427787934186471,0.5625,0.6702524423599243
0.8446069469835467,0.625,0.6493896842002869
0.8464351005484461,0.6875,0.6057852506637573
0.8482632541133455,0.65625,0.6323411464691162
0.850091407678245,0.78125,0.5662806034088135
0.8519195612431444,0.6875,0.5960095524787903
0.8537477148080439,0.78125,0.590737521648407
0.8555758683729433,0.65625,0.6647699475288391
0.8574040219378428,0.625,0.6485450267791748
0.8592321755027422,0.6875,0.6277214288711548
0.8610603290676416,0.5625,0.6228033900260925
0.8628884826325411,0.6875,0.6332360506057739
0.8647166361974405,0.71875,0.6434339880943298
0.8665447897623401,0.59375,0.6378878355026245
0.8683729433272395,0.78125,0.5513768792152405
0.870201096892139,0.53125,0.7191736698150635
0.8720292504570384,0.71875,0.5594291090965271
0.8738574040219378,0.65625,0.6164480447769165
0.8756855575868373,0.625,0.6371684670448303
0.8775137111517367,0.84375,0.5440869331359863
0.8793418647166362,0.71875,0.5773656964302063
0.8811700182815356,0.75,0.5771088600158691
0.8829981718464351,0.8125,0.5570693016052246
0.8848263254113345,0.6875,0.593062698841095
0.886654478976234,0.65625,0.6293253302574158
0.8884826325411335,0.65625,0.6258928179740906
0.8903107861060329,0.6875,0.5939486026763916
0.8921389396709324,0.78125,0.5832725763320923
0.8939670932358318,0.8125,0.5404602885246277
0.8957952468007313,0.625,0.6162676811218262
0.8976234003656307,0.75,0.5561898946762085
0.8994515539305301,0.78125,0.5555868744850159
0.9012797074954296,0.71875,0.5704447627067566
0.903107861060329,0.6875,0.5752085447311401
0.9049360146252285,0.53125,0.721149206161499
0.906764168190128,0.71875,0.5602657198905945
0.9085923217550275,0.84375,0.5051903128623962
0.9104204753199269,0.625,0.6202728748321533
0.9122486288848263,0.8125,0.5196225643157959
0.9140767824497258,0.65625,0.6528298854827881
0.9159049360146252,0.75,0.5481657981872559
0.9177330895795247,0.8125,0.5539405345916748
0.9195612431444241,0.75,0.5863003730773926
0.9213893967093236,0.71875,0.5759690999984741
0.923217550274223,0.71875,0.5944473743438721
0.9250457038391224,0.875,0.49257415533065796
0.926873857404022,0.625,0.6212090253829956
0.9287020109689214,0.75,0.5304347276687622
0.9305301645338209,0.5,0.7193781137466431
0.9323583180987203,0.6875,0.589051365852356
0.9341864716636198,0.875,0.48998603224754333
0.9360146252285192,0.8125,0.5089893341064453
0.9378427787934186,0.71875,0.5407267808914185
0.9396709323583181,0.8125,0.4977511167526245
0.9414990859232175,0.65625,0.6331193447113037
0.943327239488117,0.5625,0.737149178981781
0.9451553930530164,0.6875,0.619530439376831
0.946983546617916,0.53125,0.7898015975952148
0.9488117001828154,0.5,0.7777807116508484
0.9506398537477148,0.5625,0.7233787775039673
0.9524680073126143,0.71875,0.5680335164070129
0.9542961608775137,0.53125,0.749564528465271
0.9561243144424132,0.65625,0.6086205840110779
0.9579524680073126,0.71875,0.564031720161438
0.9597806215722121,0.78125,0.5184537768363953
0.9616087751371115,0.59375,0.633969247341156
0.9634369287020109,0.71875,0.5604941844940186
0.9652650822669104,0.65625,0.5674852728843689
0.9670932358318098,0.785714328289032,0.5463888049125671
0.9689213893967094,0.875,0.4931155741214752
0.9707495429616088,0.84375,0.483333557844162
0.9725776965265083,0.71875,0.6067301034927368
0.9744058500914077,0.75,0.5684895515441895
0.9762340036563071,0.5625,0.6672295928001404
0.9780621572212066,0.6875,0.5552933216094971
0.979890310786106,0.78125,0.5598386526107788
0.9817184643510055,0.75,0.5231525301933289
0.9835466179159049,0.75,0.5400999784469604
0.9853747714808044,0.9375,0.44367876648902893
0.9872029250457038,0.6875,0.5622496008872986
0.9890310786106032,0.75,0.537161648273468
0.9908592321755028,0.65625,0.5691795349121094
0.9926873857404022,0.71875,0.5392946004867554
0.9945155393053017,0.875,0.4358171820640564
0.9963436928702011,0.75,0.5463433265686035
0.9981718464351006,0.65625,0.6169017553329468
1.0,0.71875,0.5601170063018799
1.0018281535648994,0.75,0.5248813629150391
1.0036563071297988,0.84375,0.5027906894683838
1.0054844606946984,0.875,0.41480588912963867
1.0073126142595978,0.875,0.4446408152580261
1.0091407678244972,0.90625,0.4650269150733948
1.0109689213893966,0.75,0.5552307963371277
1.012797074954296,0.84375,0.5026956796646118
1.0146252285191957,0.875,0.4503543972969055
1.016453382084095,0.78125,0.5607878565788269
1.0182815356489945,0.6875,0.5606878995895386
1.0201096892138939,0.6875,0.5903935432434082
1.0219378427787935,0.75,0.5569013357162476
1.023765996343693,0.625,0.6170210242271423
1.0255941499085923,0.8125,0.48299741744995117
1.0274223034734917,0.8125,0.4649558663368225
1.0292504570383911,0.6875,0.5685858130455017
1.0310786106032908,0.59375,0.6759510040283203
1.0329067641681902,0.65625,0.6313526034355164
1.0347349177330896,0.6875,0.5539788603782654
1.036563071297989,0.59375,0.685735821723938
1.0383912248628886,0.75,0.5879011154174805
1.040219378427788,0.78125,0.5548436641693115
1.0420475319926874,0.6875,0.6118224859237671
1.0438756855575868,0.5,0.730869472026825
1.0457038391224862,0.65625,0.6198623180389404
1.0475319926873858,0.84375,0.4744117856025696
1.0493601462522852,0.75,0.5011593699455261
1.0511882998171846,0.6875,0.5886116623878479
1.053016453382084,0.65625,0.6215774416923523
1.0548446069469835,0.6875,0.5478825569152832
1.056672760511883,0.65625,0.6035289168357849
1.0585009140767825,0.6875,0.5826489329338074
1.0603290676416819,0.8125,0.5184126496315002
1.0621572212065813,0.6875,0.619266927242279
1.0639853747714807,0.6875,0.5337202548980713
1.0658135283363803,0.6875,0.6231732964515686
1.0676416819012797,0.71875,0.572932779788971
1.0694698354661791,0.625,0.6649687886238098
1.0712979890310785,0.71875,0.5877025127410889
1.0731261425959782,0.65625,0.593771755695343
1.0749542961608776,0.65625,0.6181640625
1.076782449725777,0.53125,0.7352043390274048
1.0786106032906764,0.78125,0.5437943935394287
1.0804387568555758,0.71875,0.5377414226531982
1.0822669104204754,0.8125,0.5218636393547058
1.0840950639853748,0.71875,0.5777435898780823
1.0859232175502742,0.78125,0.5392788648605347
1.0877513711151736,0.84375,0.5062946677207947
1.0895795246800732,0.78125,0.5303007364273071
1.0914076782449726,0.5625,0.6299909949302673
1.093235831809872,0.75,0.5560430884361267
1.0950639853747715,0.84375,0.480993390083313
1.0968921389396709,0.75,0.5128008723258972
1.0987202925045705,0.78125,0.5645471811294556
1.1005484460694699,0.75,0.5391753911972046
1.1023765996343693,0.6875,0.608612596988678
1.1042047531992687,0.6875,0.5781732797622681
1.106032906764168,0.78125,0.5108447670936584
1.1078610603290677,0.625,0.6396511793136597
1.1096892138939671,0.625,0.6408065557479858
1.1115173674588665,0.75,0.4897247850894928
1.113345521023766,0.59375,0.6242731809616089
1.1151736745886653,0.84375,0.4847530126571655
1.117001828153565,0.625,0.6484081745147705
1.1188299817184644,0.78125,0.4773845374584198
1.1206581352833638,0.53125,0.7375265955924988
1.1224862888482632,0.8125,0.4964282512664795
1.1243144424131628,0.59375,0.6176838874816895
1.1261425959780622,0.75,0.5853298902511597
1.1279707495429616,0.78125,0.5089539289474487
1.129798903107861,0.625,0.6118854880332947
1.1316270566727604,0.875,0.4874148964881897
