epoch,accuracy,loss
0.0,0.59375,0.6931132674217224
0.0018281535648994515,0.46875,0.7006044387817383
0.003656307129798903,0.40625,0.6942943930625916
0.005484460694698354,0.4375,0.6933909058570862
0.007312614259597806,0.65625,0.6855899095535278
0.009140767824497258,0.28125,0.7326407432556152
0.010968921389396709,0.53125,0.6847153306007385
0.012797074954296161,0.5,0.6961104869842529
0.014625228519195612,0.53125,0.6880380511283875
0.016453382084095063,0.46875,0.694667637348175
0.018281535648994516,0.59375,0.6841172575950623
0.02010968921389397,0.46875,0.6960045695304871
0.021937842778793418,0.25,0.7095843553543091
0.02376599634369287,0.625,0.6853104829788208
0.025594149908592323,0.53125,0.692616879940033
0.027422303473491772,0.5625,0.6872952580451965
0.029250457038391225,0.5,0.6931053400039673
0.031078610603290677,0.59375,0.6882436871528625
0.03290676416819013,0.65625,0.6915591955184937
0.03473491773308958,0.5625,0.691263735294342
0.03656307129798903,0.625,0.6821106672286987
0.038391224862888484,0.4375,0.6979144811630249
0.04021937842778794,0.53125,0.6926007270812988
0.04204753199268738,0.4375,0.6966368556022644
0.043875685557586835,0.6875,0.674090564250946
0.04570383912248629,0.625,0.6766054034233093
0.04753199268738574,0.46875,0.700796902179718
0.04936014625228519,0.40625,0.6990730166435242
0.051188299817184646,0.625,0.6845681071281433
0.05301645338208409,0.5625,0.6926276683807373
0.054844606946983544,0.4375,0.6989471912384033
0.056672760511883,0.375,0.7081469893455505
0.05850091407678245,0.53125,0.6936338543891907
0.0603290676416819,0.625,0.6795198321342468
0.062157221206581355,0.5,0.6985006332397461
0.06398537477148081,0.46875,0.7060807347297668
0.06581352833638025,0.4375,0.69706130027771
0.06764168190127971,0.5,0.6889950633049011
0.06946983546617916,0.59375,0.6808509230613708
0.0712979890310786,0.625,0.6827614903450012
0.07312614259597806,0.5,0.6857389807701111
0.07495429616087751,0.5,0.6927890777587891
0.07678244972577697,0.46875,0.6946842074394226
0.07861060329067641,0.46875,0.7032979726791382
