epoch,accuracy,loss
0.0,0.625,0.692001461982727
0.0018281535648994515,0.28125,0.7953739762306213
0.003656307129798903,0.5,0.6970691680908203
0.005484460694698354,0.21875,0.7128717303276062
0.007312614259597806,0.5625,0.692827582359314
0.009140767824497258,0.53125,0.6878347396850586
0.010968921389396709,0.625,0.6761783957481384
0.012797074954296161,0.53125,0.6772386431694031
0.014625228519195612,0.5,0.7195273041725159
0.016453382084095063,0.59375,0.6759945154190063
0.018281535648994516,0.53125,0.707472026348114
0.02010968921389397,0.59375,0.6605432629585266
0.021937842778793418,0.46875,0.7031581401824951
0.02376599634369287,0.40625,0.7156988978385925
0.025594149908592323,0.625,0.6815987825393677
0.027422303473491772,0.5,0.692043125629425
0.029250457038391225,0.5,0.6905178427696228
0.031078610603290677,0.53125,0.6906450390815735
0.03290676416819013,0.5,0.6939273476600647
0.03473491773308958,0.71875,0.685747504234314
0.03656307129798903,0.375,0.6994840502738953
0.038391224862888484,0.5625,0.6853893995285034
0.04021937842778794,0.625,0.6793909668922424
0.04204753199268738,0.28125,0.7181921601295471
0.043875685557586835,0.53125,0.6954944133758545
0.04570383912248629,0.40625,0.692470133304596
0.04753199268738574,0.59375,0.688651978969574
0.04936014625228519,0.46875,0.6945489048957825
0.051188299817184646,0.59375,0.6740885376930237
0.05301645338208409,0.46875,0.6889277100563049
0.054844606946983544,0.4375,0.7111908793449402
0.056672760511883,0.46875,0.6825271248817444
0.05850091407678245,0.53125,0.6850494742393494
0.0603290676416819,0.5,0.6817905306816101
0.062157221206581355,0.5625,0.6823499202728271
0.06398537477148081,0.625,0.6812725067138672
0.06581352833638025,0.53125,0.6858871579170227
0.06764168190127971,0.5,0.6951436400413513
0.06946983546617916,0.4375,0.7059750556945801
0.0712979890310786,0.5625,0.680848240852356
0.07312614259597806,0.4375,0.6970409750938416
0.07495429616087751,0.59375,0.6740809082984924
0.07678244972577697,0.4375,0.6882584691047668
0.07861060329067641,0.625,0.6646094918251038
0.08043875685557587,0.59375,0.6587274074554443
0.08226691042047532,0.46875,0.7314174175262451
0.08409506398537477,0.5625,0.6539732813835144
0.08592321755027423,0.59375,0.656190812587738
0.08775137111517367,0.75,0.6141376495361328
0.08957952468007313,0.53125,0.7045135498046875
0.09140767824497258,0.65625,0.6624152064323425
0.09323583180987204,0.53125,0.6719436645507812
0.09506398537477148,0.625,0.6781226396560669
0.09689213893967093,0.53125,0.6783843040466309
0.09872029250457039,0.53125,0.6822220683097839
0.10054844606946983,0.65625,0.6363269686698914
0.10237659963436929,0.46875,0.6975448131561279
0.10420475319926874,0.78125,0.621189534664154
0.10603290676416818,0.65625,0.6385101675987244
0.10786106032906764,0.71875,0.5597646236419678
0.10968921389396709,0.65625,0.6026135683059692
