epoch,accuracy,loss
0.0,0.59375,0.6908244490623474
0.0018281535648994515,0.59375,0.6872764229774475
0.003656307129798903,0.53125,0.6939066648483276
0.005484460694698354,0.4375,0.7152086496353149
0.007312614259597806,0.40625,0.7166181206703186
0.009140767824497258,0.625,0.6702837944030762
0.010968921389396709,0.4375,0.6994028091430664
0.012797074954296161,0.625,0.686726450920105
0.014625228519195612,0.46875,0.6967629790306091
0.016453382084095063,0.5625,0.6904285550117493
0.018281535648994516,0.34375,0.7102853655815125
0.02010968921389397,0.40625,0.7069230675697327
0.021937842778793418,0.4375,0.6950684189796448
0.02376599634369287,0.40625,0.6938744783401489
0.025594149908592323,0.40625,0.6934019923210144
0.027422303473491772,0.53125,0.6932107210159302
0.029250457038391225,0.40625,0.6962426900863647
0.031078610603290677,0.53125,0.6925693154335022
0.03290676416819013,0.46875,0.6961197853088379
0.03473491773308958,0.46875,0.6940355896949768
0.03656307129798903,0.4375,0.6950297951698303
0.038391224862888484,0.65625,0.6917294859886169
0.04021937842778794,0.4375,0.694911777973175
0.04204753199268738,0.4375,0.695732057094574
0.043875685557586835,0.59375,0.6914682984352112
0.04570383912248629,0.59375,0.6893175840377808
0.04753199268738574,0.40625,0.6954559683799744
0.04936014625228519,0.5625,0.6889399290084839
0.051188299817184646,0.6875,0.6892368197441101
0.05301645338208409,0.5,0.6941908597946167
0.054844606946983544,0.40625,0.6941109895706177
0.056672760511883,0.71875,0.6823404431343079
0.05850091407678245,0.53125,0.6919002532958984
0.0603290676416819,0.46875,0.6990935206413269
0.062157221206581355,0.28125,0.7132346034049988
0.06398537477148081,0.4375,0.6923946738243103
0.06581352833638025,0.625,0.6853348016738892
0.06764168190127971,0.5,0.6893671751022339
0.06946983546617916,0.53125,0.6893306970596313
0.0712979890310786,0.34375,0.6973292827606201
0.07312614259597806,0.4375,0.6941291093826294
0.07495429616087751,0.375,0.6999032497406006
0.07678244972577697,0.46875,0.6915865540504456
0.07861060329067641,0.59375,0.6863147616386414
0.08043875685557587,0.40625,0.6984058022499084
0.08226691042047532,0.5,0.6918312311172485
0.08409506398537477,0.3125,0.7019392848014832
0.08592321755027423,0.5625,0.6875126957893372
0.08775137111517367,0.5,0.6915770173072815
0.08957952468007313,0.46875,0.6957692503929138
0.09140767824497258,0.65625,0.6891307830810547
0.09323583180987204,0.5,0.6939550638198853
0.09506398537477148,0.5,0.6921586394309998
0.09689213893967093,0.75,0.6840178370475769
0.09872029250457039,0.5625,0.6905249953269958
0.10054844606946983,0.5,0.6901792883872986
0.10237659963436929,0.5625,0.6915067434310913
0.10420475319926874,0.6875,0.6796660423278809
0.10603290676416818,0.65625,0.6812967658042908
0.10786106032906764,0.53125,0.6701197028160095
0.10968921389396709,0.5,0.6939788460731506
0.11151736745886655,0.34375,0.7253251671791077
0.113345521023766,0.625,0.6860899925231934
0.11517367458866545,0.53125,0.6761714816093445
0.1170018281535649,0.53125,0.6788157820701599
0.11882998171846434,0.4375,0.6852778196334839
0.1206581352833638,0.5,0.7722902894020081
0.12248628884826325,0.40625,0.8173137903213501
0.12431444241316271,0.4375,0.792594850063324
0.12614259597806216,0.4375,0.7290928959846497
0.12797074954296161,0.5,0.6888877153396606
0.12979890310786105,0.53125,0.6898671388626099
0.1316270566727605,0.375,0.7297317981719971
0.13345521023765997,0.5,0.6969278454780579
0.13528336380255943,0.625,0.6871224045753479
0.13711151736745886,0.6875,0.6863989233970642
0.13893967093235832,0.46875,0.6940336227416992
0.14076782449725778,0.5625,0.6968594789505005
0.1425959780621572,0.375,0.699824869632721
0.14442413162705667,0.375,0.6964922547340393
0.14625228519195613,0.46875,0.6991572380065918
0.1480804387568556,0.46875,0.6948811411857605
0.14990859232175502,0.5625,0.6895865797996521
0.15173674588665448,0.53125,0.6939414739608765
0.15356489945155394,0.40625,0.6980681419372559
0.15539305301645337,0.46875,0.6918364763259888
