epoch,accuracy,loss
0.0,0.53125,0.6937040090560913
0.0018281535648994515,0.28125,0.7051445841789246
0.003656307129798903,0.375,0.6958836913108826
0.005484460694698354,0.65625,0.6925939321517944
0.007312614259597806,0.46875,0.6939058899879456
0.009140767824497258,0.5625,0.6943517327308655
0.010968921389396709,0.34375,0.6981659531593323
0.012797074954296161,0.46875,0.6988664865493774
0.014625228519195612,0.59375,0.6932404041290283
0.016453382084095063,0.46875,0.6936730742454529
0.018281535648994516,0.5625,0.6889657974243164
0.02010968921389397,0.46875,0.6934017539024353
0.021937842778793418,0.5625,0.6903923749923706
0.02376599634369287,0.59375,0.6901720762252808
0.025594149908592323,0.5,0.6927947402000427
0.027422303473491772,0.65625,0.6849090456962585
0.029250457038391225,0.375,0.6998803615570068
0.031078610603290677,0.59375,0.6906725168228149
0.03290676416819013,0.5,0.6954212784767151
0.03473491773308958,0.59375,0.6853874325752258
0.03656307129798903,0.3125,0.6980217695236206
0.038391224862888484,0.4375,0.6913714408874512
0.04021937842778794,0.53125,0.6894685626029968
0.04204753199268738,0.59375,0.6895660758018494
0.043875685557586835,0.375,0.7010951638221741
0.04570383912248629,0.5625,0.6872197985649109
0.04753199268738574,0.65625,0.6819684505462646
0.04936014625228519,0.5,0.691986083984375
0.051188299817184646,0.5,0.694745659828186
0.05301645338208409,0.53125,0.6889390349388123
0.054844606946983544,0.59375,0.6858701705932617
0.056672760511883,0.625,0.6786416172981262
0.05850091407678245,0.5,0.698556661605835
0.0603290676416819,0.46875,0.6979122161865234
0.062157221206581355,0.46875,0.6973809003829956
0.06398537477148081,0.40625,0.7006757855415344
0.06581352833638025,0.5625,0.6957682967185974
0.06764168190127971,0.5,0.6921737790107727
0.06946983546617916,0.5,0.686095118522644
0.0712979890310786,0.21875,0.7146941423416138
0.07312614259597806,0.46875,0.6936585307121277
0.07495429616087751,0.46875,0.6982021331787109
0.07678244972577697,0.5,0.6864620447158813
0.07861060329067641,0.4375,0.6902173161506653
0.08043875685557587,0.59375,0.6929411292076111
0.08226691042047532,0.625,0.6892948150634766
0.08409506398537477,0.53125,0.6913629770278931
0.08592321755027423,0.4375,0.6916115880012512
0.08775137111517367,0.59375,0.6824906468391418
0.08957952468007313,0.53125,0.6880763173103333
0.09140767824497258,0.375,0.7041201591491699
0.09323583180987204,0.375,0.6963165998458862
0.09506398537477148,0.53125,0.689642608165741
0.09689213893967093,0.625,0.6888003945350647
0.09872029250457039,0.625,0.6852248311042786
0.10054844606946983,0.65625,0.6821007132530212
0.10237659963436929,0.40625,0.6946390867233276
0.10420475319926874,0.46875,0.6851756572723389
0.10603290676416818,0.46875,0.6894109845161438
0.10786106032906764,0.59375,0.6782600283622742
0.10968921389396709,0.5,0.6826450824737549
0.11151736745886655,0.46875,0.6864216327667236
0.113345521023766,0.5625,0.6787866353988647
0.11517367458866545,0.3125,0.6989527344703674
0.1170018281535649,0.59375,0.6822355389595032
0.11882998171846434,0.5625,0.6765458583831787
0.1206581352833638,0.71875,0.6556926965713501
0.12248628884826325,0.78125,0.6616833806037903
0.12431444241316271,0.84375,0.6576211452484131
0.12614259597806216,0.75,0.6203758120536804
0.12797074954296161,0.71875,0.6218850016593933
0.12979890310786105,0.40625,0.7946887612342834
0.1316270566727605,0.75,0.5671790838241577
0.13345521023765997,0.65625,0.6617469191551208
0.13528336380255943,0.625,0.6674413681030273
0.13711151736745886,0.53125,0.7162280678749084
0.13893967093235832,0.5,0.8062928318977356
0.14076782449725778,0.75,0.5370702147483826
0.1425959780621572,0.5625,0.6835528612136841
0.14442413162705667,0.53125,0.6765967607498169
0.14625228519195613,0.53125,0.6807882785797119
0.1480804387568556,0.53125,0.7118971943855286
0.14990859232175502,0.46875,0.658866286277771
0.15173674588665448,0.625,0.6534339189529419
0.15356489945155394,0.5,0.7026663422584534
0.15539305301645337,0.46875,0.7112506031990051
0.15722120658135283,0.65625,0.6670114398002625
0.1590493601462523,0.59375,0.6709542274475098
0.16087751371115175,0.5625,0.7164647579193115
0.16270566727605118,0.53125,0.7368288636207581
0.16453382084095064,0.40625,0.7625544667243958
0.1663619744058501,0.5625,0.6798551082611084
0.16819012797074953,0.53125,0.7231605052947998
0.170018281535649,0.59375,0.6655453443527222
0.17184643510054845,0.4375,0.7039186954498291
0.1736745886654479,0.625,0.5960850715637207
0.17550274223034734,0.40625,0.7606512308120728
0.1773308957952468,0.59375,0.6928437352180481
0.17915904936014626,0.4375,0.681215226650238
0.1809872029250457,0.5625,0.6860706210136414
0.18281535648994515,0.53125,0.706923246383667
0.1846435100548446,0.53125,0.6422305703163147
0.18647166361974407,0.5625,0.6672641634941101
0.1882998171846435,0.65625,0.6577617526054382
0.19012797074954296,0.53125,0.7124534845352173
0.19195612431444242,0.375,0.7073697447776794
0.19378427787934185,0.65625,0.6370261907577515
0.1956124314442413,0.78125,0.6071910858154297
0.19744058500914077,0.71875,0.6188364624977112
0.19926873857404023,0.46875,0.7736026048660278
0.20109689213893966,0.59375,0.6557122468948364
0.20292504570383912,0.625,0.6531608700752258
0.20475319926873858,0.625,0.6571229696273804
0.20658135283363802,0.5625,0.6480478048324585
0.20840950639853748,0.53125,0.6766030788421631
0.21023765996343693,0.71875,0.6213802099227905
0.21206581352833637,0.625,0.6437510848045349
0.21389396709323583,0.6875,0.5943866968154907
0.21572212065813529,0.65625,0.6202433109283447
0.21755027422303475,0.75,0.606307864189148
0.21937842778793418,0.75,0.6347615718841553
0.22120658135283364,0.5625,0.6135255694389343
0.2230347349177331,0.71875,0.6085205674171448
0.22486288848263253,0.6875,0.6298103928565979
0.226691042047532,0.65625,0.5824534296989441
0.22851919561243145,0.71875,0.6280307769775391
0.2303473491773309,0.625,0.6286941170692444
0.23217550274223034,0.53125,0.7010668516159058
0.2340036563071298,0.59375,0.6940630674362183
0.23583180987202926,0.625,0.6276751756668091
0.2376599634369287,0.6875,0.626783013343811
0.23948811700182815,0.78125,0.5337456464767456
0.2413162705667276,0.46875,0.6971056461334229
0.24314442413162707,0.78125,0.5565983653068542
0.2449725776965265,0.8125,0.5565583109855652
0.24680073126142596,0.5625,0.6674772500991821
0.24862888482632542,0.6875,0.6084936857223511
0.25045703839122485,0.78125,0.5888857841491699
0.2522851919561243,0.65625,0.6179114580154419
0.25411334552102377,0.71875,0.6199450492858887
0.25594149908592323,0.71875,0.6621755957603455
0.2577696526508227,0.59375,0.7266764640808105
0.2595978062157221,0.59375,0.683006227016449
0.26142595978062155,0.625,0.6334688067436218
0.263254113345521,0.78125,0.5488439202308655
0.26508226691042047,0.75,0.5630579590797424
0.26691042047531993,0.59375,0.6281657814979553
0.2687385740402194,0.46875,0.7508575320243835
0.27056672760511885,0.625,0.6871553659439087
0.27239488117001825,0.625,0.6037387847900391
0.2742230347349177,0.75,0.5844581723213196
0.2760511882998172,0.65625,0.6386057138442993
0.27787934186471663,0.46875,0.7457970380783081
0.2797074954296161,0.65625,0.6565473079681396
0.28153564899451555,0.59375,0.6355598568916321
0.283363802559415,0.625,0.6446579694747925
0.2851919561243144,0.625,0.623323917388916
0.2870201096892139,0.65625,0.6377672553062439
0.28884826325411334,0.65625,0.6569748520851135
0.2906764168190128,0.625,0.6207265257835388
0.29250457038391225,0.53125,0.6665027141571045
0.2943327239488117,0.75,0.5359745621681213
0.2961608775137112,0.84375,0.5186653137207031
0.2979890310786106,0.65625,0.6259580850601196
0.29981718464351004,0.6875,0.6415542960166931
0.3016453382084095,0.6875,0.6296342611312866
0.30347349177330896,0.625,0.6619690656661987
0.3053016453382084,0.78125,0.5610179305076599
0.3071297989031079,0.84375,0.5046038031578064
0.30895795246800734,0.6875,0.6242819428443909
0.31078610603290674,0.71875,0.5367502570152283
0.3126142595978062,0.75,0.6052849292755127
0.31444241316270566,0.75,0.5646004676818848
0.3162705667276051,0.75,0.5416300296783447
0.3180987202925046,0.75,0.5587153434753418
0.31992687385740404,0.84375,0.4870935380458832
0.3217550274223035,0.78125,0.5247401595115662
0.3235831809872029,0.59375,0.6774465441703796
0.32541133455210236,0.78125,0.5475023984909058
0.3272394881170018,0.6875,0.622871994972229
0.3290676416819013,0.6875,0.5919355750083923
0.33089579524680074,0.6875,0.6551274657249451
0.3327239488117002,0.6875,0.5734978914260864
0.33455210237659966,0.75,0.5592477917671204
0.33638025594149906,0.59375,0.6482095718383789
0.3382084095063985,0.71875,0.5861716866493225
0.340036563071298,0.46875,0.7306895852088928
0.34186471663619744,0.5625,0.6658316850662231
0.3436928702010969,0.625,0.6395742893218994
0.34552102376599636,0.75,0.5616968274116516
0.3473491773308958,0.71875,0.5643563866615295
0.3491773308957952,0.8125,0.5336832404136658
0.3510054844606947,0.84375,0.5458232164382935
0.35283363802559414,0.78125,0.5681025385856628
0.3546617915904936,0.78125,0.5378806591033936
0.35648994515539306,0.84375,0.5423722267150879
0.3583180987202925,0.78125,0.5551205277442932
0.360146252285192,0.625,0.602741003036499
