epoch,accuracy,loss
0.0,0.6875,0.6908484697341919
0.0018281535648994515,0.53125,0.6911933422088623
0.003656307129798903,0.21875,0.726680338382721
0.005484460694698354,0.5,0.6938955783843994
0.007312614259597806,0.5,0.6932724714279175
0.009140767824497258,0.53125,0.6909637451171875
0.010968921389396709,0.46875,0.6944168210029602
0.012797074954296161,0.4375,0.6953121423721313
0.014625228519195612,0.59375,0.6898173093795776
0.016453382084095063,0.34375,0.6954887509346008
0.018281535648994516,0.5625,0.6909909248352051
0.02010968921389397,0.6875,0.6904321908950806
0.021937842778793418,0.625,0.6919793486595154
0.02376599634369287,0.65625,0.6911674737930298
0.025594149908592323,0.71875,0.6913092136383057
0.027422303473491772,0.71875,0.6903689503669739
0.029250457038391225,0.75,0.690116822719574
0.031078610603290677,0.625,0.6907213926315308
0.03290676416819013,0.84375,0.6886379718780518
0.03473491773308958,0.71875,0.690498411655426
0.03656307129798903,0.78125,0.689464807510376
0.038391224862888484,0.6875,0.6906403303146362
0.04021937842778794,0.71875,0.6880834102630615
0.04204753199268738,0.78125,0.6875289082527161
0.043875685557586835,0.59375,0.6872937083244324
0.04570383912248629,0.59375,0.6869892477989197
0.04753199268738574,0.71875,0.6824129223823547
0.04936014625228519,0.65625,0.677507758140564
0.051188299817184646,0.375,0.6940488219261169
0.05301645338208409,0.5,0.6799622178077698
0.054844606946983544,0.5,0.6821207404136658
0.056672760511883,0.71875,0.6661195755004883
0.05850091407678245,0.71875,0.6661235690116882
0.0603290676416819,0.625,0.6594276428222656
0.062157221206581355,0.6875,0.6313101053237915
0.06398537477148081,0.71875,0.6257199048995972
0.06581352833638025,0.75,0.553048849105835
0.06764168190127971,0.75,0.6078495979309082
0.06946983546617916,0.71875,0.598036527633667
0.0712979890310786,0.5625,0.7079296708106995
0.07312614259597806,0.625,0.6607928276062012
0.07495429616087751,0.59375,0.6748051643371582
0.07678244972577697,0.5625,0.7321025729179382
0.07861060329067641,0.53125,0.6849652528762817
0.08043875685557587,0.6875,0.6075217723846436
0.08226691042047532,0.5625,0.6700043082237244
0.08409506398537477,0.53125,0.7123655080795288
0.08592321755027423,0.46875,0.7658346891403198
0.08775137111517367,0.5,0.6962043642997742
0.08957952468007313,0.875,0.6423468589782715
0.09140767824497258,0.6875,0.6238665580749512
0.09323583180987204,0.40625,0.6586568355560303
0.09506398537477148,0.65625,0.628664493560791
0.09689213893967093,0.78125,0.6861523389816284
0.09872029250457039,0.59375,0.6443302035331726
0.10054844606946983,0.75,0.6287968158721924
0.10237659963436929,0.625,0.670041024684906
0.10420475319926874,0.5,0.6964223980903625
0.10603290676416818,0.65625,0.5996658802032471
0.10786106032906764,0.5,0.6942140460014343
0.10968921389396709,0.71875,0.6020231246948242
0.11151736745886655,0.84375,0.5529770255088806
0.113345521023766,0.75,0.5424500107765198
0.11517367458866545,0.4375,0.7303110957145691
0.1170018281535649,0.625,0.6190453767776489
0.11882998171846434,0.59375,0.6263011693954468
0.1206581352833638,0.84375,0.5673538446426392
0.12248628884826325,0.65625,0.6582026481628418
0.12431444241316271,0.78125,0.5842182040214539
0.12614259597806216,0.78125,0.5547999739646912
0.12797074954296161,0.59375,0.6490877270698547
0.12979890310786105,0.71875,0.569449782371521
0.1316270566727605,0.75,0.5635162591934204
0.13345521023765997,0.71875,0.5769498348236084
0.13528336380255943,0.65625,0.6279386281967163
