epoch,accuracy,loss
0.2340036563071298,0.625,0.6281195878982544
0.23583180987202926,0.625,0.5815842151641846
0.2376599634369287,0.75,0.5119593739509583
0.23948811700182815,0.6875,0.6004524827003479
0.2413162705667276,0.84375,0.5158719420433044
0.24314442413162707,0.78125,0.554356038570404
0.2449725776965265,0.78125,0.5180320739746094
0.24680073126142596,0.84375,0.49976664781570435
0.24862888482632542,0.75,0.5653523206710815
0.25045703839122485,0.59375,0.615787148475647
0.2522851919561243,0.75,0.5394697189331055
0.25411334552102377,0.84375,0.496520459651947
0.25594149908592323,0.84375,0.49725979566574097
0.2577696526508227,0.78125,0.5253234505653381
0.2595978062157221,0.8125,0.5503987073898315
0.26142595978062155,0.75,0.5155811905860901
0.263254113345521,0.75,0.5767676830291748
0.26508226691042047,0.65625,0.5485161542892456
0.26691042047531993,0.78125,0.5298470258712769
0.2687385740402194,0.84375,0.4963711202144623
0.27056672760511885,0.8125,0.4698692560195923
0.27239488117001825,0.75,0.5507020354270935
0.2742230347349177,0.875,0.4981714189052582
0.2760511882998172,0.5,0.6469306945800781
0.27787934186471663,0.875,0.527089536190033
0.2797074954296161,0.875,0.4805690348148346
0.28153564899451555,0.78125,0.49757319688796997
0.283363802559415,0.75,0.5464921593666077
0.2851919561243144,0.8125,0.5077335834503174
0.2870201096892139,0.75,0.4688413739204407
0.28884826325411334,0.8125,0.49381759762763977
0.2906764168190128,0.6875,0.5909020304679871
0.29250457038391225,0.8125,0.47012317180633545
0.2943327239488117,0.875,0.4825163185596466
0.2961608775137112,0.6875,0.5481761693954468
0.2979890310786106,0.78125,0.5035759210586548
0.29981718464351004,0.71875,0.5752179622650146
0.3016453382084095,0.8125,0.500636100769043
0.30347349177330896,0.78125,0.5204036235809326
0.3053016453382084,0.84375,0.4909396767616272
0.3071297989031079,0.78125,0.507979691028595
0.30895795246800734,0.71875,0.5710279941558838
0.31078610603290674,0.875,0.4935216009616852
0.3126142595978062,0.6875,0.588407576084137
0.31444241316270566,0.65625,0.631188154220581
0.3162705667276051,0.78125,0.5481460690498352
0.3180987202925046,0.78125,0.5164729952812195
0.31992687385740404,0.6875,0.575031042098999
0.3217550274223035,0.8125,0.5397432446479797
0.3235831809872029,0.625,0.6609693765640259
0.32541133455210236,0.8125,0.5410334467887878
0.3272394881170018,0.75,0.582660436630249
0.3290676416819013,0.6875,0.6102634072303772
0.33089579524680074,0.71875,0.571878969669342
0.3327239488117002,0.84375,0.526862621307373
0.33455210237659966,0.71875,0.5128565430641174
0.33638025594149906,0.84375,0.4425385594367981
0.3382084095063985,0.65625,0.5359782576560974
0.340036563071298,0.75,0.5937385559082031
0.34186471663619744,0.8125,0.4881841540336609
0.3436928702010969,0.84375,0.4855043590068817
0.34552102376599636,0.8125,0.5369899272918701
0.3473491773308958,0.84375,0.4659118056297302
0.3491773308957952,0.8125,0.5461056232452393
0.3510054844606947,0.75,0.5206175446510315
0.35283363802559414,0.875,0.4509018063545227
0.3546617915904936,0.78125,0.5072176456451416
0.35648994515539306,0.5625,0.6340001821517944
0.3583180987202925,0.90625,0.47581908106803894
0.360146252285192,0.6875,0.4954656958580017
0.3619744058500914,0.6875,0.5826112031936646
0.36380255941499084,0.75,0.5356505513191223
0.3656307129798903,0.8125,0.5038802623748779
0.36745886654478976,0.71875,0.5416212677955627
0.3692870201096892,0.875,0.4969387650489807
0.3711151736745887,0.84375,0.48591527342796326
0.37294332723948814,0.8125,0.46505194902420044
0.37477148080438755,0.78125,0.5557429194450378
0.376599634369287,0.90625,0.41029608249664307
0.37842778793418647,0.75,0.5203940272331238
0.3802559414990859,0.65625,0.6170976161956787
0.3820840950639854,0.84375,0.49338623881340027
0.38391224862888484,0.875,0.43564677238464355
0.3857404021937843,0.75,0.5185282230377197
0.3875685557586837,0.84375,0.4910125136375427
0.38939670932358317,0.75,0.49765610694885254
0.3912248628884826,0.8125,0.48271313309669495
0.3930530164533821,0.5625,0.6676337718963623
0.39488117001828155,0.78125,0.5088004469871521
0.396709323583181,0.875,0.4549660384654999
0.39853747714808047,0.875,0.48953360319137573
0.40036563071297987,0.84375,0.5179850459098816
0.40219378427787933,0.71875,0.5590238571166992
0.4040219378427788,0.78125,0.49495381116867065
0.40585009140767825,0.90625,0.43388432264328003
0.4076782449725777,0.71875,0.5452286601066589
0.40950639853747717,0.90625,0.4050321578979492
0.4113345521023766,0.71875,0.5283057689666748
0.41316270566727603,0.84375,0.5040502548217773
0.4149908592321755,0.78125,0.5140624642372131
0.41681901279707495,0.9375,0.36435189843177795
0.4186471663619744,0.875,0.45515885949134827
0.42047531992687387,0.875,0.4330616593360901
0.42230347349177333,0.75,0.5379447340965271
0.42413162705667273,0.78125,0.5177726149559021
0.4259597806215722,0.6875,0.5867290496826172
0.42778793418647165,0.75,0.503393292427063
0.4296160877513711,0.8125,0.4854731261730194
0.43144424131627057,0.75,0.5297829508781433
0.43327239488117003,0.75,0.5364460945129395
0.4351005484460695,0.8125,0.4789482355117798
0.4369287020109689,0.78125,0.4728647470474243
0.43875685557586835,0.75,0.5140834450721741
0.4405850091407678,0.6875,0.5710779428482056
0.4424131627056673,0.75,0.5368559956550598
0.44424131627056673,0.6875,0.6002852916717529
0.4460694698354662,0.8125,0.5219848155975342
0.44789762340036565,0.84375,0.4822712540626526
0.44972577696526506,0.875,0.43138983845710754
0.4515539305301645,0.84375,0.4911496043205261
0.453382084095064,0.875,0.46948087215423584
0.45521023765996343,0.90625,0.42382317781448364
0.4570383912248629,0.9375,0.38754162192344666
0.45886654478976235,0.75,0.5421507954597473
0.4606946983546618,0.875,0.4604256749153137
0.4625228519195612,0.6875,0.5643423795700073
0.4643510054844607,0.875,0.4800952076911926
0.46617915904936014,0.84375,0.48716992139816284
0.4680073126142596,0.625,0.5898652672767639
0.46983546617915906,0.84375,0.45025956630706787
0.4716636197440585,0.78125,0.48709654808044434
0.473491773308958,0.8125,0.5143871903419495
0.4753199268738574,0.84375,0.43233659863471985
0.47714808043875684,0.78125,0.5463559627532959
0.4789762340036563,0.84375,0.4759536683559418
0.48080438756855576,0.84375,0.5121456384658813
0.4826325411334552,0.6875,0.5812303423881531
0.4844606946983547,0.84375,0.43920060992240906
0.48628884826325414,0.6875,0.5374490022659302
0.48811700182815354,0.78125,0.5156537294387817
0.489945155393053,0.9375,0.4016290605068207
0.49177330895795246,0.78125,0.4378978908061981
0.4936014625228519,0.90625,0.4052310883998871
0.4954296160877514,0.71875,0.53899085521698
0.49725776965265084,0.75,0.5246038436889648
0.4990859232175503,0.875,0.4666654169559479
0.5009140767824497,0.75,0.5240126252174377
0.5027422303473492,0.875,0.46238288283348083
0.5045703839122486,0.875,0.45398715138435364
0.506398537477148,0.9375,0.44292259216308594
0.5082266910420475,0.875,0.4705687463283539
0.5100548446069469,0.875,0.5154313445091248
0.5118829981718465,0.9375,0.4207462668418884
0.5137111517367459,0.71875,0.5401591062545776
0.5155393053016454,0.90625,0.38407525420188904
0.5173674588665448,0.78125,0.5506946444511414
0.5191956124314442,0.96875,0.391741544008255
0.5210237659963437,0.9375,0.4036083221435547
0.5228519195612431,0.75,0.5394538044929504
0.5246800731261426,0.6875,0.5418413877487183
0.526508226691042,0.90625,0.382126122713089
0.5283363802559415,0.875,0.4400116205215454
0.5301645338208409,0.875,0.445412814617157
0.5319926873857403,0.9375,0.3955678939819336
0.5338208409506399,0.75,0.5415618419647217
0.5356489945155393,0.84375,0.4584755301475525
0.5374771480804388,0.84375,0.46497073769569397
0.5393053016453382,0.71875,0.5325733423233032
0.5411334552102377,0.78125,0.5080938935279846
0.5429616087751371,0.71875,0.5561826229095459
0.5447897623400365,0.90625,0.4191003739833832
0.546617915904936,0.78125,0.5362333655357361
0.5484460694698354,0.875,0.45438718795776367
0.5502742230347349,0.5625,0.7249054908752441
0.5521023765996343,0.78125,0.49401313066482544
0.5539305301645339,0.875,0.4256485402584076
0.5557586837294333,0.78125,0.5074712634086609
0.5575868372943327,0.8125,0.4969431161880493
0.5594149908592322,0.71875,0.553527295589447
0.5612431444241316,0.8125,0.491892009973526
0.5630712979890311,0.6875,0.5538891553878784
0.5648994515539305,0.75,0.5228959918022156
0.56672760511883,0.875,0.48776888847351074
0.5685557586837294,0.875,0.4774079918861389
0.5703839122486288,0.8125,0.45663517713546753
0.5722120658135283,0.9375,0.40286749601364136
0.5740402193784278,0.8125,0.5219437479972839
0.5758683729433273,0.875,0.4668140113353729
0.5776965265082267,0.875,0.4353385269641876
0.5795246800731262,0.75,0.5125916004180908
0.5813528336380256,0.78125,0.5785667896270752
0.583180987202925,0.6875,0.5633193850517273
0.5850091407678245,0.8125,0.46919623017311096
0.5868372943327239,0.65625,0.5621477961540222
0.5886654478976234,0.8125,0.5188813805580139
0.5904936014625228,0.8125,0.488646537065506
0.5923217550274223,0.71875,0.5743399262428284
0.5941499085923218,0.78125,0.4961000382900238
0.5959780621572212,0.8125,0.4705321490764618
0.5978062157221207,0.84375,0.45927050709724426
0.5996343692870201,0.90625,0.48585909605026245
0.6014625228519196,0.875,0.45223522186279297
0.603290676416819,0.78125,0.4882338047027588
0.6051188299817185,0.625,0.6239531636238098
0.6069469835466179,0.78125,0.4903377890586853
0.6087751371115173,0.90625,0.4495218098163605
0.6106032906764168,0.8125,0.48141685128211975
0.6124314442413162,0.6875,0.5550128817558289
0.6142595978062158,0.875,0.46366727352142334
0.6160877513711152,0.75,0.5338969826698303
0.6179159049360147,0.84375,0.4648455083370209
0.6197440585009141,0.875,0.4596843421459198
0.6215722120658135,0.90625,0.4059077501296997
0.623400365630713,0.78125,0.5159595012664795
0.6252285191956124,0.78125,0.5073146820068359
0.6270566727605119,0.875,0.4725782871246338
0.6288848263254113,0.75,0.48276448249816895
0.6307129798903108,0.84375,0.44125834107398987
0.6325411334552102,0.84375,0.46482741832733154
0.6343692870201096,0.90625,0.4302564561367035
0.6361974405850092,0.8125,0.4934192895889282
0.6380255941499086,0.78125,0.4589587450027466
0.6398537477148081,0.84375,0.45071619749069214
0.6416819012797075,0.96875,0.3909587264060974
0.643510054844607,0.75,0.5206462740898132
0.6453382084095064,0.84375,0.45554226636886597
0.6471663619744058,0.90625,0.43077585101127625
0.6489945155393053,0.75,0.562933623790741
0.6508226691042047,0.75,0.5305026173591614
0.6526508226691042,0.84375,0.40921443700790405
0.6544789762340036,0.875,0.4724971055984497
0.6563071297989032,0.71875,0.5341125130653381
0.6581352833638026,0.78125,0.5445329546928406
0.659963436928702,0.8125,0.49590635299682617
0.6617915904936015,0.8125,0.4777831435203552
0.6636197440585009,0.84375,0.4338689148426056
0.6654478976234004,0.875,0.451023668050766
0.6672760511882998,0.90625,0.45155516266822815
0.6691042047531993,0.875,0.44699183106422424
0.6709323583180987,0.75,0.5722359418869019
0.6727605118829981,0.75,0.49747082591056824
0.6745886654478976,0.8125,0.4848586618900299
0.676416819012797,0.90625,0.38054803013801575
0.6782449725776966,0.8125,0.4566221833229065
0.680073126142596,0.75,0.5253373384475708
0.6819012797074955,0.90625,0.4228048324584961
0.6837294332723949,0.78125,0.5420353412628174
0.6855575868372943,0.78125,0.5490327477455139
0.6873857404021938,0.84375,0.43332788348197937
0.6892138939670932,0.78125,0.5113678574562073
0.6910420475319927,0.9375,0.43090325593948364
0.6928702010968921,0.875,0.48663830757141113
0.6946983546617916,1.0,0.3548189401626587
0.696526508226691,0.875,0.4042224884033203
0.6983546617915904,0.875,0.46010348200798035
0.70018281535649,0.90625,0.441993772983551
0.7020109689213894,0.75,0.567540168762207
0.7038391224862889,0.8125,0.48972880840301514
0.7056672760511883,0.84375,0.447376549243927
0.7074954296160878,0.875,0.4137219488620758
0.7093235831809872,0.8125,0.4805552661418915
0.7111517367458866,0.90625,0.46210241317749023
0.7129798903107861,0.71875,0.595095694065094
0.7148080438756855,0.78125,0.5354810357093811
0.716636197440585,0.90625,0.4205797016620636
0.7184643510054844,0.84375,0.47727203369140625
0.720292504570384,0.84375,0.4209834337234497
0.7221206581352834,0.875,0.4337761402130127
0.7239488117001828,0.96875,0.3782549798488617
0.7257769652650823,0.8125,0.49134472012519836
0.7276051188299817,0.8125,0.47185757756233215
0.7294332723948812,0.6875,0.5845164060592651
0.7312614259597806,0.8125,0.4960402846336365
0.7330895795246801,0.71875,0.5261521935462952
0.7349177330895795,0.75,0.4865025579929352
0.7367458866544789,0.875,0.4537600874900818
0.7385740402193784,0.84375,0.4471762776374817
0.7404021937842779,0.8125,0.47997811436653137
0.7422303473491774,0.84375,0.47046080231666565
0.7440585009140768,0.84375,0.44239509105682373
0.7458866544789763,0.75,0.5262836217880249
0.7477148080438757,0.78125,0.513369619846344
0.7495429616087751,0.875,0.4248567521572113
0.7513711151736746,0.75,0.543689489364624
0.753199268738574,0.75,0.5323233008384705
0.7550274223034735,0.75,0.4729086756706238
0.7568555758683729,0.71875,0.5926740169525146
0.7586837294332724,0.84375,0.4483581483364105
0.7605118829981719,0.875,0.43138235807418823
0.7623400365630713,0.78125,0.5173047184944153
0.7641681901279708,0.84375,0.45076820254325867
0.7659963436928702,0.8125,0.49064576625823975
0.7678244972577697,0.8125,0.43401020765304565
0.7696526508226691,0.875,0.43301746249198914
0.7714808043875686,0.78125,0.5022487044334412
0.773308957952468,0.875,0.4746074676513672
0.7751371115173674,0.90625,0.41658154129981995
0.7769652650822669,0.875,0.47752514481544495
0.7787934186471663,0.8125,0.45171523094177246
0.7806215722120659,0.8125,0.49392169713974
0.7824497257769653,0.6875,0.5512399673461914
0.7842778793418648,0.875,0.4139033555984497
0.7861060329067642,0.84375,0.4736607074737549
0.7879341864716636,0.84375,0.4448997974395752
0.7897623400365631,0.84375,0.46667638421058655
0.7915904936014625,0.8125,0.4821506142616272
0.793418647166362,0.8125,0.4739561676979065
0.7952468007312614,0.90625,0.4282565712928772
0.7970749542961609,0.875,0.4640154242515564
0.7989031078610603,0.78125,0.5108519792556763
0.8007312614259597,0.90625,0.40474945306777954
0.8025594149908593,0.8125,0.46572279930114746
0.8043875685557587,0.90625,0.42155224084854126
0.8062157221206582,0.84375,0.47044646739959717
0.8080438756855576,0.8125,0.49146169424057007
0.8098720292504571,0.78125,0.5129165649414062
0.8117001828153565,0.78125,0.4783797264099121
0.8135283363802559,0.75,0.5763111710548401
0.8153564899451554,0.875,0.4298228621482849
0.8171846435100548,0.90625,0.3982909321784973
0.8190127970749543,0.8125,0.4757111072540283
0.8208409506398537,0.875,0.4180384874343872
0.8226691042047533,0.75,0.5126968026161194
0.8244972577696527,0.875,0.4244982600212097
0.8263254113345521,0.78125,0.4945017695426941
0.8281535648994516,0.78125,0.4919869899749756
0.829981718464351,0.6875,0.6164963841438293
0.8318098720292505,0.71875,0.6379636526107788
0.8336380255941499,0.875,0.40543994307518005
0.8354661791590493,0.84375,0.4425226151943207
0.8372943327239488,0.875,0.42645734548568726
0.8391224862888482,0.84375,0.48331400752067566
0.8409506398537477,0.9375,0.43043431639671326
0.8427787934186471,0.84375,0.47103169560432434
0.8446069469835467,0.8125,0.49969208240509033
0.8464351005484461,0.875,0.43155011534690857
0.8482632541133455,0.8125,0.4537556767463684
0.850091407678245,0.84375,0.4499408006668091
0.8519195612431444,0.75,0.5424886345863342
0.8537477148080439,0.84375,0.4696183502674103
0.8555758683729433,0.71875,0.4981372058391571
0.8574040219378428,0.84375,0.46764007210731506
0.8592321755027422,0.84375,0.44950783252716064
0.8610603290676416,0.71875,0.5749160647392273
0.8628884826325411,0.96875,0.37269163131713867
0.8647166361974405,0.75,0.5660325884819031
0.8665447897623401,0.8125,0.4590696692466736
0.8683729433272395,0.90625,0.4218824505805969
0.870201096892139,0.875,0.4011322259902954
0.8720292504570384,0.8125,0.47879382967948914
0.8738574040219378,0.96875,0.40417420864105225
0.8756855575868373,0.75,0.5604009032249451
0.8775137111517367,0.78125,0.49502041935920715
0.8793418647166362,0.75,0.5049084424972534
0.8811700182815356,0.78125,0.5047363638877869
0.8829981718464351,0.84375,0.45672160387039185
0.8848263254113345,0.6875,0.5567927360534668
0.886654478976234,0.8125,0.4824419617652893
0.8884826325411335,0.8125,0.5261108875274658
0.8903107861060329,0.9375,0.38869500160217285
0.8921389396709324,0.875,0.44182223081588745
0.8939670932358318,0.84375,0.43541190028190613
0.8957952468007313,0.875,0.41661810874938965
0.8976234003656307,0.78125,0.475695937871933
0.8994515539305301,0.90625,0.4393908381462097
0.9012797074954296,0.90625,0.37078315019607544
0.903107861060329,0.9375,0.3817524313926697
0.9049360146252285,0.875,0.4772472381591797
0.906764168190128,0.78125,0.5411375164985657
0.9085923217550275,0.90625,0.43683454394340515
0.9104204753199269,0.875,0.46416085958480835
0.9122486288848263,0.90625,0.4351520836353302
0.9140767824497258,0.78125,0.5152593851089478
0.9159049360146252,0.84375,0.46433013677597046
0.9177330895795247,0.875,0.4373370409011841
0.9195612431444241,0.8125,0.471691370010376
0.9213893967093236,0.90625,0.45248040556907654
0.923217550274223,0.8125,0.4637005925178528
0.9250457038391224,0.84375,0.4884592592716217
0.926873857404022,0.875,0.4071770906448364
0.9287020109689214,0.8125,0.47008663415908813
0.9305301645338209,0.6875,0.5363736152648926
0.9323583180987203,0.8125,0.48500126600265503
0.9341864716636198,0.90625,0.41088777780532837
0.9360146252285192,0.90625,0.41845235228538513
0.9378427787934186,0.8125,0.4971391558647156
0.9396709323583181,0.9375,0.3681762218475342
0.9414990859232175,0.875,0.4111403822898865
0.943327239488117,0.84375,0.4773944318294525
0.9451553930530164,0.65625,0.5781816244125366
0.946983546617916,0.84375,0.4339580833911896
0.9488117001828154,0.90625,0.3891156017780304
0.9506398537477148,0.9642857313156128,0.36232924461364746
0.9524680073126143,0.6875,0.5004313588142395
0.9542961608775137,0.78125,0.49084901809692383
0.9561243144424132,0.875,0.4037715196609497
0.9579524680073126,1.0,0.34578877687454224
0.9597806215722121,0.84375,0.44103071093559265
0.9616087751371115,0.78125,0.5237853527069092
0.9634369287020109,0.875,0.40451309084892273
0.9652650822669104,0.90625,0.42301106452941895
0.9670932358318098,0.84375,0.4807150065898895
0.9689213893967094,0.875,0.42922043800354004
0.9707495429616088,0.875,0.45729851722717285
0.9725776965265083,0.8125,0.4751207232475281
0.9744058500914077,0.96875,0.38185468316078186
0.9762340036563071,0.75,0.5185762643814087
0.9780621572212066,0.8125,0.5283227562904358
0.979890310786106,0.84375,0.44769689440727234
0.9817184643510055,0.71875,0.5749453902244568
0.9835466179159049,0.90625,0.4124031364917755
0.9853747714808044,0.75,0.5374365448951721
0.9872029250457038,0.875,0.39666953682899475
0.9890310786106032,0.8125,0.4925234317779541
0.9908592321755028,0.84375,0.49963629245758057
0.9926873857404022,0.84375,0.43194031715393066
0.9945155393053017,0.78125,0.4989778697490692
0.9963436928702011,0.8125,0.4787578582763672
0.9981718464351006,0.75,0.5188899040222168
1.0,0.84375,0.4517166018486023
1.0018281535648994,0.90625,0.387304425239563
1.0036563071297988,0.9375,0.40333738923072815
1.0054844606946984,0.90625,0.43147704005241394
1.0073126142595978,0.90625,0.39168182015419006
1.0091407678244972,0.84375,0.42520248889923096
1.0109689213893966,0.90625,0.40150687098503113
1.012797074954296,0.78125,0.5323240160942078
1.0146252285191957,0.8125,0.4622032940387726
1.016453382084095,0.9375,0.3739343583583832
1.0182815356489945,0.90625,0.4047868847846985
1.0201096892138939,0.84375,0.48661425709724426
1.0219378427787935,0.9375,0.40077173709869385
1.023765996343693,0.71875,0.5267367959022522
1.0255941499085923,0.84375,0.4606224596500397
1.0274223034734917,0.75,0.49377429485321045
1.0292504570383911,0.875,0.45847100019454956
1.0310786106032908,0.8125,0.49175140261650085
1.0329067641681902,0.90625,0.3737657070159912
1.0347349177330896,0.875,0.45692116022109985
1.036563071297989,0.84375,0.427463173866272
1.0383912248628886,0.8125,0.4705747067928314
1.040219378427788,0.84375,0.44236043095588684
1.0420475319926874,0.90625,0.430677592754364
1.0438756855575868,0.96875,0.3574361503124237
1.0457038391224862,0.875,0.39979755878448486
1.0475319926873858,0.8125,0.4848218560218811
1.0493601462522852,0.8125,0.4758860766887665
1.0511882998171846,0.96875,0.35962966084480286
1.053016453382084,0.8125,0.4441153407096863
1.0548446069469835,0.78125,0.50377357006073
1.056672760511883,0.78125,0.4951437711715698
1.0585009140767825,0.875,0.38754531741142273
1.0603290676416819,0.96875,0.35421815514564514
1.0621572212065813,0.90625,0.39266514778137207
1.0639853747714807,0.875,0.4249613881111145
1.0658135283363803,0.8125,0.43063879013061523
1.0676416819012797,0.75,0.5022820830345154
1.0694698354661791,0.90625,0.3988594710826874
1.0712979890310785,0.9375,0.3940196931362152
1.0731261425959782,0.90625,0.4136689603328705
1.0749542961608776,0.875,0.4503137469291687
1.076782449725777,0.875,0.4572663903236389
1.0786106032906764,0.96875,0.3319561779499054
1.0804387568555758,0.96875,0.37294161319732666
1.0822669104204754,0.84375,0.43355149030685425
1.0840950639853748,0.875,0.4245537221431732
1.0859232175502742,0.96875,0.4035041630268097
1.0877513711151736,0.875,0.4591306149959564
1.0895795246800732,0.9375,0.3957468569278717
1.0914076782449726,0.96875,0.3622998595237732
1.093235831809872,0.875,0.4413720667362213
1.0950639853747715,0.84375,0.4475102722644806
1.0968921389396709,0.9375,0.3861986994743347
1.0987202925045705,0.90625,0.45629382133483887
1.1005484460694699,0.90625,0.411600798368454
1.1023765996343693,0.875,0.41964593529701233
1.1042047531992687,0.9375,0.3989856541156769
1.106032906764168,0.9375,0.40069958567619324
1.1078610603290677,0.875,0.4146330654621124
1.1096892138939671,0.84375,0.4630536437034607
1.1115173674588665,0.96875,0.34263378381729126
1.113345521023766,0.90625,0.4216485619544983
1.1151736745886653,0.84375,0.42240551114082336
1.117001828153565,0.90625,0.4345614016056061
1.1188299817184644,0.875,0.44110772013664246
1.1206581352833638,0.9375,0.3974027633666992
1.1224862888482632,0.90625,0.3783947229385376
1.1243144424131628,0.90625,0.40212759375572205
1.1261425959780622,0.90625,0.4023094177246094
1.1279707495429616,0.9375,0.37313562631607056
1.129798903107861,0.8125,0.4651156961917877
