epoch,accuracy,loss
0.0,0.4375,0.6949746012687683
0.0018281535648994515,0.40625,0.7040011882781982
0.003656307129798903,0.46875,0.6969107985496521
0.005484460694698354,0.625,0.6827828884124756
0.007312614259597806,0.6875,0.6801838874816895
0.009140767824497258,0.46875,0.708795964717865
0.010968921389396709,0.5625,0.6812735199928284
0.012797074954296161,0.53125,0.6894693970680237
0.014625228519195612,0.53125,0.6960291862487793
0.016453382084095063,0.53125,0.6808710694313049
0.018281535648994516,0.46875,0.695629358291626
0.02010968921389397,0.5,0.6942564249038696
0.021937842778793418,0.6875,0.6524579524993896
0.02376599634369287,0.46875,0.7098291516304016
0.025594149908592323,0.40625,0.7100337743759155
0.027422303473491772,0.40625,0.7268558740615845
0.029250457038391225,0.5,0.6996749639511108
0.031078610603290677,0.53125,0.6823333501815796
0.03290676416819013,0.53125,0.6913056373596191
0.03473491773308958,0.5625,0.6941339373588562
0.03656307129798903,0.53125,0.6943297386169434
0.038391224862888484,0.40625,0.7023435831069946
0.04021937842778794,0.5,0.6929001808166504
0.04204753199268738,0.40625,0.6944175362586975
0.043875685557586835,0.6875,0.6904354095458984
0.04570383912248629,0.5625,0.6924858093261719
0.04753199268738574,0.5,0.6936025023460388
0.04936014625228519,0.59375,0.6842352151870728
0.051188299817184646,0.65625,0.6820583343505859
0.05301645338208409,0.65625,0.6858834028244019
0.054844606946983544,0.4375,0.6924636960029602
0.056672760511883,0.5625,0.6904560923576355
0.05850091407678245,0.65625,0.6323172450065613
0.0603290676416819,0.375,0.7592568397521973
0.062157221206581355,0.78125,0.6354103088378906
0.06398537477148081,0.40625,0.7011476755142212
0.06581352833638025,0.34375,0.7142168283462524
0.06764168190127971,0.4375,0.7075253129005432
0.06946983546617916,0.5625,0.6798659563064575
0.0712979890310786,0.46875,0.710544764995575
0.07312614259597806,0.40625,0.6936036944389343
0.07495429616087751,0.59375,0.6685895919799805
0.07678244972577697,0.46875,0.6881676912307739
0.07861060329067641,0.59375,0.6723570823669434
0.08043875685557587,0.65625,0.6795504093170166
0.08226691042047532,0.46875,0.6928539276123047
0.08409506398537477,0.53125,0.6886272430419922
0.08592321755027423,0.46875,0.686010479927063
0.08775137111517367,0.40625,0.6982355117797852
0.08957952468007313,0.65625,0.683657705783844
0.09140767824497258,0.65625,0.6673591732978821
0.09323583180987204,0.5625,0.6783614754676819
0.09506398537477148,0.5625,0.6819950342178345
0.09689213893967093,0.5625,0.6714326739311218
0.09872029250457039,0.5625,0.7063418030738831
0.10054844606946983,0.4375,0.7124858498573303
0.10237659963436929,0.46875,0.6955547332763672
0.10420475319926874,0.375,0.6960588097572327
0.10603290676416818,0.53125,0.6886139512062073
0.10786106032906764,0.625,0.6817070245742798
