epoch,accuracy,loss
0.0,0.71875,0.6908237934112549
0.0018281535648994515,0.5,0.6956445574760437
0.003656307129798903,0.4375,0.7092401385307312
0.005484460694698354,0.53125,0.6912738084793091
0.007312614259597806,0.5625,0.6868769526481628
0.009140767824497258,0.5625,0.6871277093887329
0.010968921389396709,0.5,0.695054829120636
0.012797074954296161,0.5625,0.6872711181640625
0.014625228519195612,0.40625,0.706389844417572
0.016453382084095063,0.4375,0.701037585735321
0.018281535648994516,0.5625,0.6887996792793274
0.02010968921389397,0.46875,0.695672333240509
0.021937842778793418,0.5,0.6931296586990356
0.02376599634369287,0.3125,0.698458731174469
0.025594149908592323,0.53125,0.6926519274711609
0.027422303473491772,0.3125,0.7006109356880188
0.029250457038391225,0.5,0.6932511329650879
0.031078610603290677,0.34375,0.6992772221565247
0.03290676416819013,0.59375,0.6907313466072083
0.03473491773308958,0.5,0.6929205060005188
0.03656307129798903,0.375,0.6944556832313538
0.038391224862888484,0.375,0.6932610273361206
0.04021937842778794,0.53125,0.6925236582756042
0.04204753199268738,0.59375,0.6907963156700134
0.043875685557586835,0.53125,0.6919159293174744
0.04570383912248629,0.53125,0.6916758418083191
0.04753199268738574,0.5625,0.6898100972175598
0.04936014625228519,0.40625,0.6998777985572815
0.051188299817184646,0.5625,0.6889687776565552
0.05301645338208409,0.5625,0.6886334419250488
0.054844606946983544,0.46875,0.6964423060417175
0.056672760511883,0.34375,0.7074366211891174
0.05850091407678245,0.5625,0.6885770559310913
0.0603290676416819,0.53125,0.6910138130187988
0.062157221206581355,0.5,0.6934162974357605
0.06398537477148081,0.53125,0.691376805305481
0.06581352833638025,0.5,0.6938160061836243
0.06764168190127971,0.46875,0.6958355903625488
0.06946983546617916,0.5,0.6933568120002747
0.0712979890310786,0.5625,0.6888949871063232
0.07312614259597806,0.59375,0.686809241771698
0.07495429616087751,0.625,0.6845414638519287
0.07678244972577697,0.65625,0.6815595030784607
0.07861060329067641,0.53125,0.6908398270606995
0.08043875685557587,0.5,0.6929903030395508
0.08226691042047532,0.59375,0.6837091445922852
0.08409506398537477,0.65625,0.6758241653442383
0.08592321755027423,0.53125,0.6904095411300659
0.08775137111517367,0.5625,0.6839983463287354
