epoch,accuracy,loss
0.0,0.4375,0.6937581300735474
0.0018281535648994515,0.4375,0.6957830190658569
0.003656307129798903,0.53125,0.6937122344970703
0.005484460694698354,0.4375,0.7065523862838745
0.007312614259597806,0.375,0.7016603946685791
0.009140767824497258,0.6875,0.6743427515029907
0.010968921389396709,0.375,0.7075784206390381
0.012797074954296161,0.46875,0.6994970440864563
0.014625228519195612,0.6875,0.6788015961647034
0.016453382084095063,0.5,0.6898616552352905
0.018281535648994516,0.53125,0.6921274065971375
0.02010968921389397,0.5625,0.6897541880607605
0.021937842778793418,0.34375,0.7098018527030945
0.02376599634369287,0.5,0.6879976391792297
0.025594149908592323,0.5,0.6982539296150208
0.027422303473491772,0.53125,0.6938086152076721
0.029250457038391225,0.46875,0.696533739566803
0.031078610603290677,0.5,0.6945931911468506
0.03290676416819013,0.59375,0.6906638741493225
0.03473491773308958,0.53125,0.6936890482902527
0.03656307129798903,0.59375,0.6887170076370239
0.038391224862888484,0.40625,0.6992136240005493
0.04021937842778794,0.53125,0.6865671277046204
0.04204753199268738,0.53125,0.6880744695663452
0.043875685557586835,0.6875,0.6655476689338684
0.04570383912248629,0.53125,0.6875392198562622
0.04753199268738574,0.5,0.7047442197799683
0.04936014625228519,0.375,0.731309175491333
0.051188299817184646,0.5625,0.6875928044319153
0.05301645338208409,0.46875,0.6996496319770813
0.054844606946983544,0.34375,0.7168177962303162
0.056672760511883,0.40625,0.6965243220329285
0.05850091407678245,0.46875,0.6915988922119141
0.0603290676416819,0.40625,0.6983347535133362
0.062157221206581355,0.53125,0.6903852820396423
0.06398537477148081,0.4375,0.6912127733230591
0.06581352833638025,0.375,0.6935152411460876
0.06764168190127971,0.6875,0.6904290318489075
0.06946983546617916,0.75,0.6896337866783142
0.0712979890310786,0.65625,0.6926491856575012
0.07312614259597806,0.5625,0.6912732720375061
0.07495429616087751,0.5625,0.6916093826293945
0.07678244972577697,0.71875,0.6888952255249023
0.07861060329067641,0.5,0.6910494565963745
0.08043875685557587,0.4375,0.6933286190032959
0.08226691042047532,0.53125,0.6897812485694885
0.08409506398537477,0.6875,0.6881930828094482
0.08592321755027423,0.625,0.6872094869613647
0.08775137111517367,0.59375,0.6868385672569275
0.08957952468007313,0.4375,0.692098081111908
0.09140767824497258,0.46875,0.6954675912857056
0.09323583180987204,0.5625,0.689862072467804
0.09506398537477148,0.625,0.6882913112640381
0.09689213893967093,0.53125,0.6821063160896301
0.09872029250457039,0.5,0.6933889389038086
0.10054844606946983,0.53125,0.6822183728218079
0.10237659963436929,0.375,0.7012184262275696
0.10420475319926874,0.5,0.6921716332435608
0.10603290676416818,0.59375,0.690689206123352
0.10786106032906764,0.4375,0.6932159066200256
0.10968921389396709,0.71875,0.6844145059585571
0.11151736745886655,0.65625,0.686095118522644
