epoch,accuracy,loss
0.19012797074954296,0.84375,0.4735967218875885
0.19195612431444242,0.9375,0.4037148356437683
0.19378427787934185,0.875,0.49091872572898865
0.1956124314442413,0.875,0.4377801716327667
0.19744058500914077,0.8125,0.5235021710395813
0.19926873857404023,0.84375,0.4742189049720764
0.20109689213893966,0.9375,0.3832283914089203
0.20292504570383912,0.875,0.44464966654777527
0.20475319926873858,0.8125,0.4817170798778534
0.20658135283363802,0.8125,0.47282999753952026
0.20840950639853748,0.84375,0.47203367948532104
0.21023765996343693,0.84375,0.44325828552246094
0.21206581352833637,0.84375,0.442808598279953
0.21389396709323583,0.90625,0.41575711965560913
0.21572212065813529,0.75,0.5145188570022583
0.21755027422303475,0.78125,0.5246476531028748
0.21937842778793418,0.9375,0.39570751786231995
0.22120658135283364,0.84375,0.4940676987171173
0.2230347349177331,0.71875,0.5380882620811462
0.22486288848263253,0.875,0.4145561456680298
0.226691042047532,0.8125,0.4343115985393524
0.22851919561243145,0.9375,0.37493327260017395
0.2303473491773309,0.84375,0.4818502366542816
0.23217550274223034,0.84375,0.4709274470806122
0.2340036563071298,0.90625,0.4183907210826874
0.23583180987202926,0.78125,0.5148032307624817
0.2376599634369287,0.875,0.4463970363140106
0.23948811700182815,0.9375,0.4068176746368408
0.2413162705667276,0.8125,0.48316827416419983
0.24314442413162707,0.84375,0.48285621404647827
0.2449725776965265,0.84375,0.4418131113052368
0.24680073126142596,0.8125,0.4536970853805542
0.24862888482632542,0.875,0.434160053730011
0.25045703839122485,0.84375,0.47247812151908875
0.2522851919561243,0.90625,0.3936944603919983
0.25411334552102377,1.0,0.38679978251457214
0.25594149908592323,0.8125,0.4761591851711273
0.2577696526508227,0.75,0.5300021767616272
0.2595978062157221,0.8125,0.4929021894931793
0.26142595978062155,0.90625,0.4231955409049988
0.263254113345521,0.90625,0.392751008272171
0.26508226691042047,0.8125,0.4650863707065582
0.26691042047531993,0.8125,0.47288933396339417
0.2687385740402194,0.84375,0.4242585003376007
0.27056672760511885,0.9375,0.3903239369392395
0.27239488117001825,0.8125,0.4626244902610779
0.2742230347349177,0.84375,0.4581153392791748
0.2760511882998172,0.875,0.4483225643634796
0.27787934186471663,0.875,0.43869924545288086
0.2797074954296161,0.90625,0.43579915165901184
0.28153564899451555,0.84375,0.4329940974712372
0.283363802559415,0.90625,0.409359872341156
0.2851919561243144,0.8125,0.48113206028938293
0.2870201096892139,0.6875,0.600532591342926
0.28884826325411334,0.875,0.4745672941207886
0.2906764168190128,0.90625,0.40734347701072693
0.29250457038391225,0.875,0.42248761653900146
0.2943327239488117,0.71875,0.5541063547134399
0.2961608775137112,0.90625,0.42738673090934753
0.2979890310786106,0.84375,0.4596675634384155
0.29981718464351004,0.71875,0.5718331336975098
0.3016453382084095,0.625,0.6257951259613037
0.30347349177330896,0.75,0.5431565642356873
0.3053016453382084,0.90625,0.414400190114975
0.3071297989031079,0.75,0.5421038866043091
0.30895795246800734,0.9375,0.4065101146697998
0.31078610603290674,0.90625,0.4453164041042328
0.3126142595978062,0.875,0.4625484347343445
0.31444241316270566,0.90625,0.4034200608730316
0.3162705667276051,0.875,0.4291423559188843
0.3180987202925046,0.875,0.4306207001209259
0.31992687385740404,0.90625,0.4228752851486206
0.3217550274223035,0.90625,0.4054635167121887
0.3235831809872029,0.8125,0.4955325424671173
0.32541133455210236,0.96875,0.3523084819316864
0.3272394881170018,0.84375,0.4720675051212311
0.3290676416819013,0.78125,0.49763357639312744
0.33089579524680074,0.875,0.41714656352996826
0.3327239488117002,0.8125,0.496772438287735
0.33455210237659966,0.8125,0.4783495366573334
0.33638025594149906,0.875,0.4404204189777374
0.3382084095063985,0.84375,0.4529173672199249
0.340036563071298,0.78125,0.5260013937950134
0.34186471663619744,0.8125,0.5084479451179504
0.3436928702010969,0.84375,0.4506225883960724
0.34552102376599636,0.75,0.5362557768821716
0.3473491773308958,0.75,0.5688894987106323
0.3491773308957952,0.96875,0.35809171199798584
0.3510054844606947,0.90625,0.42225998640060425
0.35283363802559414,0.71875,0.5854191780090332
0.3546617915904936,0.84375,0.4514537453651428
0.35648994515539306,0.78125,0.5165917277336121
0.3583180987202925,0.84375,0.43782123923301697
0.360146252285192,0.8125,0.5019111633300781
0.3619744058500914,0.84375,0.4573541283607483
0.36380255941499084,0.84375,0.46792760491371155
0.3656307129798903,0.875,0.45127105712890625
0.36745886654478976,0.875,0.4408392608165741
0.3692870201096892,0.90625,0.412921667098999
0.3711151736745887,0.90625,0.43849584460258484
0.37294332723948814,0.84375,0.45566681027412415
0.37477148080438755,0.875,0.4522145688533783
0.376599634369287,0.84375,0.4707338809967041
0.37842778793418647,0.8125,0.48075538873672485
0.3802559414990859,0.84375,0.45715823769569397
0.3820840950639854,0.9375,0.3686450123786926
0.38391224862888484,0.875,0.41955164074897766
0.3857404021937843,0.8125,0.4861977696418762
0.3875685557586837,0.875,0.44724956154823303
0.38939670932358317,0.84375,0.459836483001709
0.3912248628884826,0.875,0.4432876706123352
0.3930530164533821,0.875,0.454376220703125
0.39488117001828155,0.84375,0.4660550355911255
0.396709323583181,0.8125,0.510796844959259
0.39853747714808047,0.875,0.41676515340805054
0.40036563071297987,0.71875,0.581163227558136
0.40219378427787933,0.875,0.43125036358833313
0.4040219378427788,0.75,0.530620276927948
0.40585009140767825,0.78125,0.5157201290130615
0.4076782449725777,0.75,0.5749834775924683
0.40950639853747717,0.75,0.5580307841300964
0.4113345521023766,0.84375,0.5043849945068359
0.41316270566727603,0.875,0.4405688941478729
0.4149908592321755,0.90625,0.4343600571155548
0.41681901279707495,0.96875,0.3552689254283905
0.4186471663619744,0.90625,0.407425194978714
0.42047531992687387,0.84375,0.47333621978759766
0.42230347349177333,0.875,0.4687833786010742
0.42413162705667273,0.84375,0.4557892084121704
0.4259597806215722,0.84375,0.4512987732887268
0.42778793418647165,0.84375,0.47193992137908936
0.4296160877513711,0.71875,0.5618560910224915
0.43144424131627057,0.875,0.4352538585662842
0.43327239488117003,0.78125,0.47667109966278076
0.4351005484460695,0.84375,0.4605993330478668
0.4369287020109689,0.875,0.45161959528923035
0.43875685557586835,0.84375,0.48466578125953674
0.4405850091407678,0.96875,0.37125447392463684
0.4424131627056673,0.9375,0.39461973309516907
0.44424131627056673,0.875,0.44293129444122314
0.4460694698354662,0.9375,0.39421960711479187
0.44789762340036565,0.8125,0.5142885446548462
0.44972577696526506,0.84375,0.4882979691028595
0.4515539305301645,0.9375,0.37086859345436096
0.453382084095064,0.90625,0.4127320349216461
0.45521023765996343,0.8125,0.506380558013916
0.4570383912248629,0.78125,0.5136367678642273
0.45886654478976235,0.9375,0.38738739490509033
0.4606946983546618,0.90625,0.4050881564617157
0.4625228519195612,0.875,0.43269026279449463
0.4643510054844607,0.875,0.42003104090690613
0.46617915904936014,0.78125,0.4875556528568268
0.4680073126142596,0.90625,0.3915005624294281
0.46983546617915906,0.875,0.4248868227005005
0.4716636197440585,0.875,0.4100039005279541
0.473491773308958,0.84375,0.4633351266384125
0.4753199268738574,0.875,0.4457855224609375
0.47714808043875684,0.75,0.5341938734054565
0.4789762340036563,0.875,0.44907739758491516
0.48080438756855576,0.875,0.43498125672340393
0.4826325411334552,0.96875,0.3494471311569214
0.4844606946983547,0.84375,0.4463943839073181
0.48628884826325414,0.9375,0.40630969405174255
0.48811700182815354,0.75,0.5193917155265808
0.489945155393053,0.8125,0.4773142635822296
0.49177330895795246,0.875,0.44645214080810547
0.4936014625228519,0.9375,0.37021204829216003
0.4954296160877514,0.875,0.4355056881904602
0.49725776965265084,0.78125,0.4923563599586487
0.4990859232175503,0.9375,0.40742748975753784
0.5009140767824497,0.90625,0.4365335702896118
0.5027422303473492,0.90625,0.42069265246391296
0.5045703839122486,0.8125,0.4571802020072937
0.506398537477148,0.875,0.41082754731178284
0.5082266910420475,0.8125,0.49524015188217163
0.5100548446069469,0.8125,0.4815636873245239
0.5118829981718465,0.8125,0.48693662881851196
0.5137111517367459,0.8125,0.4882412552833557
0.5155393053016454,0.9375,0.38451987504959106
0.5173674588665448,0.9375,0.3752976059913635
0.5191956124314442,0.78125,0.5039418339729309
0.5210237659963437,0.75,0.5304800271987915
0.5228519195612431,0.875,0.4213981032371521
0.5246800731261426,0.84375,0.44663068652153015
0.526508226691042,0.875,0.4616193175315857
0.5283363802559415,0.84375,0.44976213574409485
0.5301645338208409,0.875,0.43062999844551086
0.5319926873857403,0.84375,0.47720491886138916
0.5338208409506399,0.8125,0.48211854696273804
0.5356489945155393,0.71875,0.5606029629707336
0.5374771480804388,0.8125,0.48523247241973877
0.5393053016453382,0.875,0.4406956732273102
0.5411334552102377,0.875,0.43780025839805603
0.5429616087751371,0.875,0.4415706396102905
0.5447897623400365,0.9375,0.36665886640548706
0.546617915904936,0.9375,0.37918078899383545
0.5484460694698354,0.875,0.4227319359779358
0.5502742230347349,0.875,0.39317160844802856
0.5521023765996343,0.9375,0.3991362154483795
0.5539305301645339,0.90625,0.38292983174324036
0.5557586837294333,0.84375,0.453410804271698
0.5575868372943327,0.875,0.42795440554618835
0.5594149908592322,0.875,0.4684254825115204
0.5612431444241316,0.84375,0.4586015045642853
0.5630712979890311,0.78125,0.5452853441238403
0.5648994515539305,0.90625,0.36810147762298584
0.56672760511883,1.0,0.33404889702796936
0.5685557586837294,0.9375,0.38273748755455017
0.5703839122486288,0.84375,0.4461572766304016
0.5722120658135283,0.90625,0.394864559173584
0.5740402193784278,0.96875,0.37195080518722534
0.5758683729433273,0.875,0.4341597259044647
0.5776965265082267,0.90625,0.4144265055656433
0.5795246800731262,0.90625,0.43650251626968384
0.5813528336380256,0.9375,0.37486204504966736
0.583180987202925,0.875,0.41553759574890137
0.5850091407678245,0.96875,0.377302348613739
0.5868372943327239,0.875,0.44971373677253723
0.5886654478976234,0.78125,0.5054890513420105
0.5904936014625228,0.84375,0.4488754868507385
0.5923217550274223,0.90625,0.40730157494544983
0.5941499085923218,0.875,0.4212733507156372
0.5959780621572212,0.875,0.42489978671073914
0.5978062157221207,0.90625,0.4213138520717621
0.5996343692870201,0.90625,0.42592060565948486
0.6014625228519196,0.875,0.4375711977481842
0.603290676416819,0.875,0.4222874343395233
0.6051188299817185,0.84375,0.451138973236084
0.6069469835466179,0.71875,0.5730014443397522
0.6087751371115173,0.90625,0.4204789996147156
0.6106032906764168,0.9375,0.350511759519577
0.6124314442413162,0.9375,0.39820003509521484
0.6142595978062158,0.71875,0.5319973826408386
0.6160877513711152,0.8125,0.4992043375968933
0.6179159049360147,0.84375,0.47673219442367554
0.6197440585009141,0.875,0.4187134802341461
0.6215722120658135,0.75,0.5311317443847656
0.623400365630713,0.9375,0.3868386149406433
0.6252285191956124,0.9375,0.38221922516822815
0.6270566727605119,0.90625,0.4304605722427368
0.6288848263254113,0.84375,0.43719133734703064
0.6307129798903108,0.90625,0.4104492962360382
0.6325411334552102,0.90625,0.406045526266098
0.6343692870201096,0.71875,0.5659284591674805
0.6361974405850092,0.84375,0.4903455376625061
0.6380255941499086,0.875,0.4265132546424866
0.6398537477148081,0.75,0.5214608311653137
0.6416819012797075,0.875,0.43766650557518005
0.643510054844607,0.90625,0.40934044122695923
0.6453382084095064,0.78125,0.5484125018119812
0.6471663619744058,0.90625,0.384848952293396
0.6489945155393053,0.75,0.5420702695846558
0.6508226691042047,0.875,0.452395498752594
0.6526508226691042,0.84375,0.4556143283843994
0.6544789762340036,0.84375,0.46386149525642395
0.6563071297989032,0.9375,0.3963690400123596
0.6581352833638026,0.75,0.5102789402008057
0.659963436928702,0.8125,0.4835873544216156
0.6617915904936015,0.9375,0.40006494522094727
0.6636197440585009,0.90625,0.41805389523506165
0.6654478976234004,0.90625,0.4076169431209564
0.6672760511882998,0.96875,0.33523955941200256
0.6691042047531993,0.75,0.5562389492988586
0.6709323583180987,0.8125,0.4731900691986084
0.6727605118829981,0.96875,0.35168418288230896
0.6745886654478976,0.96875,0.3347834050655365
0.676416819012797,0.84375,0.44608139991760254
0.6782449725776966,0.84375,0.4749409854412079
0.680073126142596,0.90625,0.39999666810035706
0.6819012797074955,0.90625,0.4261102080345154
0.6837294332723949,0.8125,0.47436022758483887
0.6855575868372943,0.84375,0.44165849685668945
0.6873857404021938,0.90625,0.4121587574481964
0.6892138939670932,0.90625,0.3961839973926544
0.6910420475319927,0.78125,0.5073592662811279
0.6928702010968921,0.90625,0.42474424839019775
0.6946983546617916,0.90625,0.3800327777862549
0.696526508226691,0.875,0.42998385429382324
0.6983546617915904,0.875,0.44643792510032654
0.70018281535649,0.9375,0.3912254869937897
0.7020109689213894,0.9375,0.37656936049461365
0.7038391224862889,0.84375,0.4682735800743103
0.7056672760511883,0.6875,0.5659641027450562
0.7074954296160878,0.875,0.42531126737594604
0.7093235831809872,0.84375,0.47457048296928406
0.7111517367458866,0.9375,0.39268502593040466
0.7129798903107861,0.90625,0.3867994248867035
0.7148080438756855,0.90625,0.4415658116340637
0.716636197440585,0.8125,0.46735185384750366
0.7184643510054844,0.875,0.42003458738327026
0.720292504570384,0.875,0.4516633152961731
0.7221206581352834,0.875,0.4449644982814789
0.7239488117001828,0.84375,0.4647793173789978
0.7257769652650823,0.875,0.47166842222213745
0.7276051188299817,0.96875,0.3531540334224701
0.7294332723948812,0.84375,0.46858954429626465
0.7312614259597806,0.8125,0.5026979446411133
0.7330895795246801,0.84375,0.48007407784461975
0.7349177330895795,0.8125,0.46199488639831543
0.7367458866544789,0.84375,0.43833088874816895
0.7385740402193784,0.84375,0.4608989953994751
0.7404021937842779,0.84375,0.4445781409740448
0.7422303473491774,0.9375,0.3763175308704376
0.7440585009140768,0.84375,0.4738711416721344
0.7458866544789763,0.90625,0.3986004889011383
0.7477148080438757,0.9375,0.3824291229248047
0.7495429616087751,0.96875,0.3446582853794098
0.7513711151736746,0.6875,0.581910252571106
0.753199268738574,0.84375,0.46989890933036804
0.7550274223034735,0.71875,0.5412130355834961
0.7568555758683729,0.875,0.42945340275764465
0.7586837294332724,0.875,0.4233458936214447
0.7605118829981719,0.8125,0.48169153928756714
0.7623400365630713,0.8125,0.49023205041885376
0.7641681901279708,0.9375,0.38435792922973633
0.7659963436928702,0.875,0.4320523738861084
0.7678244972577697,0.71875,0.5773144960403442
0.7696526508226691,0.71875,0.5669872164726257
0.7714808043875686,0.9375,0.4072882831096649
0.773308957952468,0.90625,0.39535075426101685
0.7751371115173674,0.8125,0.4761686325073242
0.7769652650822669,0.875,0.429287850856781
0.7787934186471663,0.75,0.5177516341209412
0.7806215722120659,0.96875,0.35073724389076233
0.7824497257769653,0.90625,0.4135763645172119
0.7842778793418648,0.9375,0.39304378628730774
0.7861060329067642,0.8125,0.481095552444458
0.7879341864716636,0.9375,0.38666778802871704
0.7897623400365631,0.90625,0.4173527657985687
0.7915904936014625,0.78125,0.5249959230422974
0.793418647166362,0.84375,0.44511914253234863
0.7952468007312614,0.8125,0.4791371822357178
0.7970749542961609,0.9375,0.3943311870098114
0.7989031078610603,0.84375,0.43744441866874695
0.8007312614259597,0.90625,0.4021417796611786
0.8025594149908593,0.9375,0.37094900012016296
0.8043875685557587,0.78125,0.49501585960388184
0.8062157221206582,0.875,0.4189818203449249
0.8080438756855576,0.96875,0.3530275821685791
0.8098720292504571,0.96875,0.3435630202293396
0.8117001828153565,0.875,0.42249390482902527
0.8135283363802559,0.84375,0.43753883242607117
0.8153564899451554,0.875,0.4267699122428894
0.8171846435100548,0.84375,0.45054152607917786
0.8190127970749543,0.875,0.4468090236186981
0.8208409506398537,0.90625,0.42361319065093994
0.8226691042047533,0.90625,0.41519245505332947
0.8244972577696527,0.90625,0.4185679852962494
0.8263254113345521,0.90625,0.4197756350040436
0.8281535648994516,0.8125,0.4669528305530548
0.829981718464351,0.8125,0.49921655654907227
0.8318098720292505,0.84375,0.45041266083717346
0.8336380255941499,0.84375,0.44166526198387146
0.8354661791590493,0.8125,0.47379666566848755
0.8372943327239488,0.9375,0.38859590888023376
0.8391224862888482,0.84375,0.46483761072158813
0.8409506398537477,0.8125,0.4807194471359253
0.8427787934186471,0.96875,0.3508697748184204
0.8446069469835467,0.9375,0.39138275384902954
0.8464351005484461,0.9375,0.3962692320346832
0.8482632541133455,0.84375,0.4732682704925537
0.850091407678245,0.9375,0.39628463983535767
0.8519195612431444,0.65625,0.5799906849861145
0.8537477148080439,0.96875,0.3483003079891205
0.8555758683729433,0.90625,0.4058166444301605
0.8574040219378428,0.90625,0.4093708097934723
0.8592321755027422,0.90625,0.3984544277191162
0.8610603290676416,0.875,0.40391573309898376
0.8628884826325411,0.90625,0.41427117586135864
0.8647166361974405,0.875,0.4503575265407562
0.8665447897623401,0.84375,0.4629348814487457
0.8683729433272395,0.90625,0.41784733533859253
0.870201096892139,1.0,0.3230580687522888
0.8720292504570384,0.90625,0.40444570779800415
0.8738574040219378,0.9375,0.38321587443351746
0.8756855575868373,0.84375,0.45018577575683594
0.8775137111517367,0.84375,0.4835551977157593
0.8793418647166362,0.84375,0.4708090126514435
0.8811700182815356,0.875,0.4308089315891266
0.8829981718464351,0.8125,0.4501909911632538
0.8848263254113345,0.875,0.4480648934841156
0.886654478976234,0.875,0.4161902070045471
0.8884826325411335,0.90625,0.42966949939727783
0.8903107861060329,0.84375,0.45614486932754517
0.8921389396709324,0.90625,0.40593624114990234
0.8939670932358318,0.90625,0.40622854232788086
0.8957952468007313,0.875,0.4347185790538788
0.8976234003656307,0.875,0.413662850856781
0.8994515539305301,0.875,0.4191308915615082
0.9012797074954296,0.9375,0.40073561668395996
0.903107861060329,0.875,0.42753633856773376
0.9049360146252285,0.90625,0.42536938190460205
0.906764168190128,0.96875,0.3499089479446411
0.9085923217550275,0.90625,0.4138002097606659
0.9104204753199269,0.90625,0.398359477519989
0.9122486288848263,0.96875,0.35584017634391785
0.9140767824497258,0.96875,0.3760240972042084
0.9159049360146252,0.78125,0.48477470874786377
0.9177330895795247,0.8125,0.4831915497779846
0.9195612431444241,0.9285714626312256,0.39159467816352844
0.9213893967093236,0.78125,0.5100420713424683
0.923217550274223,0.84375,0.47515544295310974
0.9250457038391224,0.875,0.4289943277835846
0.926873857404022,0.875,0.4163094758987427
0.9287020109689214,0.875,0.4248369634151459
0.9305301645338209,0.84375,0.4529553949832916
0.9323583180987203,0.9375,0.39125779271125793
0.9341864716636198,0.84375,0.4416496455669403
0.9360146252285192,0.75,0.5453108549118042
0.9378427787934186,0.875,0.42740416526794434
0.9396709323583181,0.875,0.4362657368183136
0.9414990859232175,0.84375,0.4379456043243408
0.943327239488117,1.0,0.33390963077545166
0.9451553930530164,0.9375,0.38890647888183594
0.946983546617916,0.90625,0.4037555754184723
0.9488117001828154,0.90625,0.40454599261283875
0.9506398537477148,0.96875,0.3421487808227539
0.9524680073126143,0.875,0.4347985088825226
0.9542961608775137,0.9375,0.3826521933078766
0.9561243144424132,0.90625,0.4149813652038574
0.9579524680073126,0.96875,0.35361865162849426
0.9597806215722121,0.90625,0.4044884741306305
0.9616087751371115,0.78125,0.520930290222168
0.9634369287020109,0.9375,0.3750108778476715
0.9652650822669104,0.96875,0.35478007793426514
0.9670932358318098,0.8125,0.4404684901237488
0.9689213893967094,0.96875,0.3697710335254669
0.9707495429616088,0.84375,0.43615370988845825
0.9725776965265083,0.875,0.4373549520969391
0.9744058500914077,0.90625,0.40840691328048706
0.9762340036563071,0.875,0.42800402641296387
0.9780621572212066,0.875,0.4469301402568817
0.979890310786106,0.84375,0.47263893485069275
0.9817184643510055,0.875,0.42904457449913025
0.9835466179159049,0.84375,0.45890459418296814
0.9853747714808044,0.8125,0.49454665184020996
0.9872029250457038,0.90625,0.4013490080833435
0.9890310786106032,0.96875,0.341152548789978
0.9908592321755028,0.78125,0.5193631052970886
0.9926873857404022,0.8125,0.469309002161026
0.9945155393053017,0.78125,0.4907960593700409
0.9963436928702011,0.96875,0.3545992374420166
0.9981718464351006,0.875,0.41438281536102295
1.0,0.90625,0.40899860858917236
1.0018281535648994,0.9375,0.38830605149269104
1.0036563071297988,0.9375,0.3568268418312073
1.0054844606946984,0.90625,0.4085349142551422
1.0073126142595978,0.96875,0.34608203172683716
1.0091407678244972,0.90625,0.39418962597846985
1.0109689213893966,0.9375,0.37588170170783997
1.012797074954296,0.96875,0.35834190249443054
1.0146252285191957,0.90625,0.39209800958633423
1.016453382084095,0.96875,0.34612762928009033
1.0182815356489945,0.96875,0.3460370898246765
1.0201096892138939,1.0,0.3166542947292328
1.0219378427787935,0.9375,0.3554404079914093
1.023765996343693,0.96875,0.3382308781147003
1.0255941499085923,1.0,0.32139497995376587
1.0274223034734917,1.0,0.31649065017700195
1.0292504570383911,1.0,0.3175327777862549
1.0310786106032908,0.90625,0.40933987498283386
1.0329067641681902,0.96875,0.3562292158603668
1.0347349177330896,0.96875,0.32885774970054626
1.036563071297989,0.96875,0.3417053520679474
1.0383912248628886,0.90625,0.410125732421875
1.040219378427788,0.9375,0.37055379152297974
1.0420475319926874,0.90625,0.4100535213947296
1.0438756855575868,0.90625,0.40653830766677856
1.0457038391224862,0.96875,0.34780657291412354
1.0475319926873858,0.9375,0.35901588201522827
1.0493601462522852,0.90625,0.40491223335266113
1.0511882998171846,0.96875,0.3320539891719818
1.053016453382084,0.9375,0.3727096617221832
1.0548446069469835,0.9375,0.37907952070236206
1.056672760511883,0.96875,0.34027522802352905
1.0585009140767825,0.9375,0.38958171010017395
1.0603290676416819,0.96875,0.35573509335517883
1.0621572212065813,0.96875,0.3436322808265686
1.0639853747714807,0.84375,0.44627079367637634
1.0658135283363803,1.0,0.31498461961746216
1.0676416819012797,0.9375,0.36338528990745544
1.0694698354661791,1.0,0.32100632786750793
1.0712979890310785,0.875,0.4221966862678528
1.0731261425959782,0.875,0.4239828586578369
1.0749542961608776,0.96875,0.3537925183773041
1.076782449725777,0.9375,0.37686243653297424
1.0786106032906764,0.96875,0.35357069969177246
1.0804387568555758,0.9375,0.37282124161720276
1.0822669104204754,0.9375,0.36741894483566284
1.0840950639853748,0.90625,0.39128729701042175
1.0859232175502742,0.9375,0.3802056610584259
1.0877513711151736,0.96875,0.34036386013031006
1.0895795246800732,1.0,0.32228556275367737
1.0914076782449726,1.0,0.33044537901878357
1.093235831809872,0.96875,0.36878180503845215
1.0950639853747715,0.9375,0.37984076142311096
1.0968921389396709,0.96875,0.3492409586906433
1.0987202925045705,0.84375,0.4797379672527313
1.1005484460694699,0.96875,0.3448721766471863
1.1023765996343693,0.96875,0.3465732932090759
1.1042047531992687,0.90625,0.3970925509929657
1.106032906764168,0.9375,0.3678036332130432
1.1078610603290677,0.96875,0.3582457900047302
1.1096892138939671,1.0,0.32187530398368835
1.1115173674588665,0.90625,0.40410763025283813
1.113345521023766,0.875,0.43432414531707764
1.1151736745886653,0.96875,0.3470041751861572
1.117001828153565,0.90625,0.39470604062080383
1.1188299817184644,0.9375,0.36251184344291687
1.1206581352833638,0.96875,0.3470100164413452
1.1224862888482632,0.875,0.44037964940071106
1.1243144424131628,0.875,0.44011157751083374
1.1261425959780622,0.90625,0.41073164343833923
1.1279707495429616,0.90625,0.4125076234340668
1.129798903107861,0.9375,0.37851858139038086
