epoch,accuracy,loss
0.0,0.5625,0.6929274201393127
0.0018281535648994515,0.375,0.7273529171943665
0.003656307129798903,0.46875,0.6971212029457092
0.005484460694698354,0.59375,0.6915946006774902
0.007312614259597806,0.5625,0.6926796436309814
0.009140767824497258,0.5,0.693112313747406
0.010968921389396709,0.4375,0.6944279074668884
0.012797074954296161,0.71875,0.6887087225914001
0.014625228519195612,0.5,0.6930127143859863
0.016453382084095063,0.3125,0.7031242251396179
0.018281535648994516,0.4375,0.695869505405426
0.02010968921389397,0.625,0.6884402632713318
0.021937842778793418,0.65625,0.6878058314323425
0.02376599634369287,0.40625,0.6959071159362793
0.025594149908592323,0.5,0.6924780607223511
0.027422303473491772,0.5,0.6923238635063171
0.029250457038391225,0.4375,0.6951354742050171
0.031078610603290677,0.375,0.6959590315818787
0.03290676416819013,0.5625,0.6911174058914185
0.03473491773308958,0.4375,0.6941348910331726
0.03656307129798903,0.71875,0.6899641752243042
0.038391224862888484,0.46875,0.6913119554519653
0.04021937842778794,0.5,0.6901091933250427
0.04204753199268738,0.53125,0.6859968304634094
0.043875685557586835,0.5625,0.6763474941253662
0.04570383912248629,0.5625,0.6765220761299133
0.04753199268738574,0.71875,0.6147133708000183
0.04936014625228519,0.5,0.8151837587356567
0.051188299817184646,0.625,0.6751631498336792
0.05301645338208409,0.5,0.8090513348579407
0.054844606946983544,0.8125,0.50315260887146
0.056672760511883,0.65625,0.6344365477561951
0.05850091407678245,0.5625,0.6928173899650574
0.0603290676416819,0.46875,0.8336207270622253
0.062157221206581355,0.5,0.7791802287101746
0.06398537477148081,0.46875,0.810131311416626
0.06581352833638025,0.65625,0.6751419305801392
0.06764168190127971,0.65625,0.653725266456604
0.06946983546617916,0.59375,0.7202306389808655
0.0712979890310786,0.375,0.9340265989303589
0.07312614259597806,0.34375,0.9511551856994629
0.07495429616087751,0.625,0.6829702854156494
0.07678244972577697,0.59375,0.7183821797370911
0.07861060329067641,0.6875,0.6216333508491516
0.08043875685557587,0.59375,0.7173698544502258
0.08226691042047532,0.5625,0.7343709468841553
0.08409506398537477,0.46875,0.7440471649169922
0.08592321755027423,0.59375,0.6761940121650696
0.08775137111517367,0.46875,0.8026729822158813
0.08957952468007313,0.4375,0.8520197868347168
0.09140767824497258,0.34375,0.913459837436676
0.09323583180987204,0.59375,0.682353138923645
0.09506398537477148,0.59375,0.6749904155731201
0.09689213893967093,0.53125,0.6774078011512756
0.09872029250457039,0.375,0.7333407402038574
0.10054844606946983,0.4375,0.7097639441490173
0.10237659963436929,0.65625,0.6683762073516846
0.10420475319926874,0.3125,0.7949421405792236
0.10603290676416818,0.78125,0.5924152135848999
0.10786106032906764,0.53125,0.7061813473701477
0.10968921389396709,0.46875,0.7361912727355957
0.11151736745886655,0.4375,0.7465180158615112
0.113345521023766,0.53125,0.6849436163902283
0.11517367458866545,0.59375,0.6760772466659546
0.1170018281535649,0.6875,0.6639072299003601
0.11882998171846434,0.375,0.7136105298995972
0.1206581352833638,0.59375,0.6776887774467468
0.12248628884826325,0.59375,0.6702117919921875
0.12431444241316271,0.53125,0.6856809258460999
0.12614259597806216,0.375,0.7513272762298584
0.12797074954296161,0.4375,0.7168479561805725
0.12979890310786105,0.3125,0.7347497344017029
0.1316270566727605,0.65625,0.6836307644844055
0.13345521023765997,0.46875,0.7130356431007385
0.13528336380255943,0.46875,0.7368494272232056
0.13711151736745886,0.6875,0.6266390681266785
0.13893967093235832,0.46875,0.7470885515213013
0.14076782449725778,0.46875,0.7509517669677734
0.1425959780621572,0.625,0.6616613864898682
0.14442413162705667,0.59375,0.6735962629318237
0.14625228519195613,0.40625,0.7791927456855774
0.1480804387568556,0.28125,0.8352234363555908
0.14990859232175502,0.65625,0.6374296545982361
0.15173674588665448,0.40625,0.7426952123641968
0.15356489945155394,0.5,0.7143669128417969
0.15539305301645337,0.4375,0.7009069919586182
0.15722120658135283,0.46875,0.674096405506134
0.1590493601462523,0.46875,0.7013882994651794
0.16087751371115175,0.46875,0.7001190185546875
0.16270566727605118,0.5,0.7203556299209595
0.16453382084095064,0.53125,0.692114531993866
0.1663619744058501,0.5,0.6997190117835999
0.16819012797074953,0.59375,0.6718028783798218
0.170018281535649,0.53125,0.6931514739990234
0.17184643510054845,0.5625,0.6918310523033142
0.1736745886654479,0.46875,0.7204870581626892
0.17550274223034734,0.53125,0.7007051110267639
0.1773308957952468,0.5,0.6994854211807251
0.17915904936014626,0.40625,0.7106062173843384
0.1809872029250457,0.46875,0.696216344833374
0.18281535648994515,0.5625,0.6823493242263794
0.1846435100548446,0.625,0.6795707941055298
0.18647166361974407,0.46875,0.6849613785743713
0.1882998171846435,0.4375,0.702709436416626
0.19012797074954296,0.53125,0.7076759934425354
0.19195612431444242,0.4375,0.6938136219978333
0.19378427787934185,0.65625,0.6795905828475952
0.1956124314442413,0.5625,0.6836126446723938
0.19744058500914077,0.71875,0.6497796773910522
0.19926873857404023,0.625,0.667084276676178
0.20109689213893966,0.5625,0.6847397089004517
0.20292504570383912,0.625,0.6620132923126221
0.20475319926873858,0.28125,0.7884193658828735
0.20658135283363802,0.53125,0.6956756711006165
0.20840950639853748,0.5,0.7015438079833984
0.21023765996343693,0.40625,0.736843466758728
0.21206581352833637,0.40625,0.7220593094825745
0.21389396709323583,0.4375,0.7099931240081787
0.21572212065813529,0.4375,0.7119287252426147
0.21755027422303475,0.34375,0.7240646481513977
0.21937842778793418,0.5,0.6693750619888306
0.22120658135283364,0.71875,0.6727229952812195
0.2230347349177331,0.53125,0.6871864795684814
0.22486288848263253,0.46875,0.7283628582954407
0.226691042047532,0.53125,0.6765183210372925
0.22851919561243145,0.40625,0.739385724067688
0.2303473491773309,0.46875,0.725622832775116
0.23217550274223034,0.625,0.6646231412887573
0.2340036563071298,0.625,0.6575145721435547
0.23583180987202926,0.4375,0.7031965851783752
0.2376599634369287,0.5625,0.6827610731124878
0.23948811700182815,0.5625,0.6745740175247192
0.2413162705667276,0.5625,0.6830638647079468
0.24314442413162707,0.5,0.6889812350273132
0.2449725776965265,0.625,0.6777955293655396
0.24680073126142596,0.46875,0.6714792251586914
0.24862888482632542,0.59375,0.6343598365783691
0.25045703839122485,0.46875,0.709052324295044
0.2522851919561243,0.59375,0.7289761900901794
0.25411334552102377,0.46875,0.7145237326622009
0.25594149908592323,0.5,0.6929221153259277
0.2577696526508227,0.5625,0.7181938290596008
0.2595978062157221,0.59375,0.6935346722602844
0.26142595978062155,0.34375,0.7053625583648682
0.263254113345521,0.5,0.6714622974395752
0.26508226691042047,0.46875,0.6992616057395935
0.26691042047531993,0.6875,0.7076016664505005
0.2687385740402194,0.5,0.7059029340744019
0.27056672760511885,0.4375,0.682171642780304
0.27239488117001825,0.53125,0.7126446962356567
0.2742230347349177,0.375,0.7079265117645264
0.2760511882998172,0.625,0.7018153667449951
0.27787934186471663,0.5,0.6842423677444458
0.2797074954296161,0.65625,0.6808794736862183
0.28153564899451555,0.5,0.698638916015625
0.283363802559415,0.5,0.6943374276161194
0.2851919561243144,0.5625,0.6879989504814148
0.2870201096892139,0.5,0.691339373588562
0.28884826325411334,0.78125,0.6768451929092407
0.2906764168190128,0.46875,0.6947077512741089
0.29250457038391225,0.65625,0.683030366897583
0.2943327239488117,0.5,0.6910762190818787
0.2961608775137112,0.5,0.6940615773200989
0.2979890310786106,0.53125,0.6881690621376038
0.29981718464351004,0.5,0.683807909488678
0.3016453382084095,0.46875,0.6968255639076233
0.30347349177330896,0.5625,0.6814646124839783
0.3053016453382084,0.40625,0.7012457847595215
0.3071297989031079,0.53125,0.6917676329612732
0.30895795246800734,0.65625,0.6798684597015381
0.31078610603290674,0.65625,0.6752349138259888
0.3126142595978062,0.46875,0.6983477473258972
0.31444241316270566,0.65625,0.6872113347053528
0.3162705667276051,0.375,0.6995742917060852
0.3180987202925046,0.625,0.6651273369789124
0.31992687385740404,0.59375,0.6837812662124634
0.3217550274223035,0.4375,0.7257548570632935
0.3235831809872029,0.6875,0.635431170463562
0.32541133455210236,0.5625,0.6768425107002258
0.3272394881170018,0.4375,0.8571286797523499
0.3290676416819013,0.40625,0.8849598169326782
0.33089579524680074,0.34375,0.9182764887809753
0.3327239488117002,0.46875,0.7899230122566223
0.33455210237659966,0.46875,0.7483149766921997
0.33638025594149906,0.46875,0.6962457299232483
0.3382084095063985,0.4375,0.7198213934898376
0.340036563071298,0.46875,0.7266322374343872
0.34186471663619744,0.5,0.7171911597251892
0.3436928702010969,0.3125,0.7870314717292786
0.34552102376599636,0.53125,0.7063981890678406
0.3473491773308958,0.5,0.6918796896934509
0.3491773308957952,0.5,0.6881348490715027
0.3510054844606947,0.46875,0.7039463520050049
0.35283363802559414,0.375,0.7210720181465149
0.3546617915904936,0.53125,0.6930978894233704
0.35648994515539306,0.4375,0.6979646682739258
0.3583180987202925,0.40625,0.6968426704406738
0.360146252285192,0.65625,0.6832579970359802
0.3619744058500914,0.53125,0.688331663608551
0.36380255941499084,0.5,0.6751794815063477
0.3656307129798903,0.5,0.7132217288017273
0.36745886654478976,0.59375,0.6830351948738098
0.3692870201096892,0.65625,0.6811774373054504
0.3711151736745887,0.5,0.6695928573608398
0.37294332723948814,0.5625,0.6968289613723755
0.37477148080438755,0.625,0.6705619692802429
0.376599634369287,0.65625,0.645571768283844
0.37842778793418647,0.625,0.6536343097686768
0.3802559414990859,0.5,0.6947801113128662
0.3820840950639854,0.46875,0.7089617848396301
0.38391224862888484,0.5625,0.6663119792938232
0.3857404021937843,0.5625,0.6926644444465637
0.3875685557586837,0.4375,0.7397183179855347
0.38939670932358317,0.53125,0.706803560256958
0.3912248628884826,0.5625,0.6816086173057556
0.3930530164533821,0.53125,0.6726641654968262
0.39488117001828155,0.4375,0.6642153859138489
0.396709323583181,0.4375,0.7206430435180664
0.39853747714808047,0.3125,0.7405577301979065
0.40036563071297987,0.40625,0.7144306302070618
0.40219378427787933,0.875,0.6636645793914795
0.4040219378427788,0.40625,0.740888237953186
0.40585009140767825,0.59375,0.6680467128753662
0.4076782449725777,0.5625,0.7187320590019226
0.40950639853747717,0.59375,0.6389966011047363
0.4113345521023766,0.4375,0.7030130624771118
0.41316270566727603,0.625,0.6791815757751465
0.4149908592321755,0.5625,0.6650668978691101
0.41681901279707495,0.59375,0.6562581658363342
0.4186471663619744,0.5625,0.6782060861587524
0.42047531992687387,0.5,0.6905323266983032
0.42230347349177333,0.625,0.6498233079910278
