epoch,accuracy,loss
0.0,0.53125,0.69219970703125
0.0018281535648994515,0.53125,0.6911647915840149
0.003656307129798903,0.4375,0.7062787413597107
0.005484460694698354,0.5625,0.687139630317688
0.007312614259597806,0.4375,0.700305163860321
0.009140767824497258,0.46875,0.6954135894775391
0.010968921389396709,0.40625,0.6965077519416809
0.012797074954296161,0.71875,0.6925521492958069
0.014625228519195612,0.53125,0.6926813721656799
0.016453382084095063,0.46875,0.6929228901863098
0.018281535648994516,0.5,0.6924319267272949
0.02010968921389397,0.4375,0.6931150555610657
0.021937842778793418,0.53125,0.6924433708190918
0.02376599634369287,0.5,0.6930827498435974
0.025594149908592323,0.65625,0.692186713218689
0.027422303473491772,0.53125,0.6923438906669617
0.029250457038391225,0.59375,0.6912652254104614
0.031078610603290677,0.5,0.6929585337638855
0.03290676416819013,0.40625,0.6964403390884399
0.03473491773308958,0.53125,0.6911507844924927
0.03656307129798903,0.4375,0.6946422457695007
0.038391224862888484,0.5,0.6919134855270386
0.04021937842778794,0.40625,0.6944707632064819
0.04204753199268738,0.4375,0.6933451890945435
0.043875685557586835,0.4375,0.6947330832481384
0.04570383912248629,0.6875,0.6901161670684814
0.04753199268738574,0.4375,0.6928337216377258
0.04936014625228519,0.21875,0.6991192102432251
0.051188299817184646,0.5625,0.6884087920188904
0.05301645338208409,0.6875,0.686441957950592
0.054844606946983544,0.53125,0.6883201599121094
0.056672760511883,0.5625,0.6893949508666992
0.05850091407678245,0.5625,0.6873232126235962
0.0603290676416819,0.53125,0.6903594732284546
0.062157221206581355,0.65625,0.6823166012763977
0.06398537477148081,0.6875,0.6843658089637756
0.06581352833638025,0.59375,0.68532794713974
0.06764168190127971,0.78125,0.6712130904197693
0.06946983546617916,0.5625,0.6757497191429138
0.0712979890310786,0.46875,0.6953029036521912
0.07312614259597806,0.5625,0.6723668575286865
0.07495429616087751,0.53125,0.6657683253288269
0.07678244972577697,0.5,0.6829468607902527
0.07861060329067641,0.71875,0.6235904693603516
0.08043875685557587,0.71875,0.6250565052032471
0.08226691042047532,0.71875,0.5891417860984802
0.08409506398537477,0.6875,0.5957887172698975
0.08592321755027423,0.71875,0.5306885838508606
0.08775137111517367,0.59375,0.7191859483718872
0.08957952468007313,0.71875,0.6143811941146851
0.09140767824497258,0.78125,0.5489650964736938
0.09323583180987204,0.71875,0.5799984335899353
0.09506398537477148,0.65625,0.6636324524879456
0.09689213893967093,0.625,0.6833507418632507
0.09872029250457039,0.59375,0.6538057327270508
0.10054844606946983,0.71875,0.576775074005127
0.10237659963436929,0.75,0.5921230316162109
0.10420475319926874,0.625,0.6285105347633362
0.10603290676416818,0.65625,0.6226950287818909
0.10786106032906764,0.59375,0.6884027123451233
0.10968921389396709,0.53125,0.721400260925293
0.11151736745886655,0.5625,0.7034806609153748
0.113345521023766,0.53125,0.6350142955780029
0.11517367458866545,0.59375,0.658346951007843
0.1170018281535649,0.53125,0.6925173997879028
0.11882998171846434,0.53125,0.6795614361763
0.1206581352833638,0.65625,0.6227261424064636
0.12248628884826325,0.5,0.6758419871330261
0.12431444241316271,0.59375,0.6362831592559814
0.12614259597806216,0.75,0.5684842467308044
0.12797074954296161,0.65625,0.5926321148872375
0.12979890310786105,0.78125,0.6133927702903748
0.1316270566727605,0.75,0.5563021302223206
0.13345521023765997,0.59375,0.6305288672447205
0.13528336380255943,0.71875,0.5931841731071472
0.13711151736745886,0.625,0.6229766607284546
0.13893967093235832,0.8125,0.5444528460502625
0.14076782449725778,0.75,0.5282211303710938
0.1425959780621572,0.8125,0.5407482385635376
0.14442413162705667,0.59375,0.6564825773239136
0.14625228519195613,0.75,0.5325304269790649
0.1480804387568556,0.59375,0.6600620150566101
0.14990859232175502,0.65625,0.5932402610778809
0.15173674588665448,0.6875,0.5921110510826111
0.15356489945155394,0.59375,0.7250478267669678
0.15539305301645337,0.65625,0.6606071591377258
0.15722120658135283,0.78125,0.5312548875808716
0.1590493601462523,0.59375,0.6692586541175842
0.16087751371115175,0.6875,0.6110262274742126
0.16270566727605118,0.6875,0.5854647159576416
0.16453382084095064,0.78125,0.523810863494873
0.1663619744058501,0.40625,0.8097662329673767
0.16819012797074953,0.75,0.5545099377632141
0.170018281535649,0.625,0.6803991198539734
0.17184643510054845,0.5625,0.668402910232544
0.1736745886654479,0.75,0.553827702999115
0.17550274223034734,0.53125,0.742053747177124
0.1773308957952468,0.75,0.5482920408248901
0.17915904936014626,0.625,0.5812907218933105
0.1809872029250457,0.5,0.7188173532485962
0.18281535648994515,0.90625,0.45813193917274475
0.1846435100548446,0.8125,0.49140915274620056
0.18647166361974407,0.59375,0.67754065990448
0.1882998171846435,0.8125,0.49964505434036255
0.19012797074954296,0.59375,0.7496877312660217
0.19195612431444242,0.71875,0.5867264270782471
0.19378427787934185,0.71875,0.5642715692520142
0.1956124314442413,0.6875,0.6082871556282043
0.19744058500914077,0.78125,0.5497578382492065
0.19926873857404023,0.625,0.6414912939071655
0.20109689213893966,0.625,0.6853256225585938
0.20292504570383912,0.75,0.5868205428123474
0.20475319926873858,0.78125,0.5309554934501648
0.20658135283363802,0.53125,0.7048813700675964
0.20840950639853748,0.78125,0.5254493951797485
0.21023765996343693,0.5,0.7192812561988831
0.21206581352833637,0.5625,0.7172321677207947
0.21389396709323583,0.71875,0.5795499086380005
0.21572212065813529,0.625,0.6422317624092102
0.21755027422303475,0.75,0.5558686256408691
0.21937842778793418,0.59375,0.701932430267334
0.22120658135283364,0.71875,0.5887287855148315
0.2230347349177331,0.84375,0.46944543719291687
0.22486288848263253,0.8125,0.494507759809494
0.226691042047532,0.59375,0.7139580845832825
0.22851919561243145,0.53125,0.7825362682342529
0.2303473491773309,0.625,0.6992298364639282
0.23217550274223034,0.625,0.6766631007194519
0.2340036563071298,0.6875,0.6255862712860107
0.23583180987202926,0.625,0.7001852989196777
0.2376599634369287,0.65625,0.6611143350601196
0.23948811700182815,0.5625,0.7670162916183472
0.2413162705667276,0.8125,0.5137165188789368
0.24314442413162707,0.53125,0.7652314901351929
0.2449725776965265,0.5625,0.7527583837509155
0.24680073126142596,0.59375,0.730099618434906
0.24862888482632542,0.65625,0.662774920463562
0.25045703839122485,0.6875,0.6338418126106262
0.2522851919561243,0.59375,0.721691370010376
0.25411334552102377,0.59375,0.7192369103431702
0.25594149908592323,0.6875,0.6352481245994568
0.2577696526508227,0.5,0.8104825019836426
0.2595978062157221,0.625,0.7018853425979614
