epoch,accuracy,loss
0.0,0.40625,0.6942606568336487
0.0018281535648994515,0.53125,0.6961498260498047
0.003656307129798903,0.5,0.6965543627738953
0.005484460694698354,0.46875,0.6951875686645508
0.007312614259597806,0.53125,0.6902061700820923
0.009140767824497258,0.5,0.6957911252975464
0.010968921389396709,0.5,0.6929271817207336
0.012797074954296161,0.46875,0.6920925974845886
0.014625228519195612,0.34375,0.6949529647827148
0.016453382084095063,0.53125,0.6924630999565125
0.018281535648994516,0.4375,0.6962945461273193
0.02010968921389397,0.4375,0.6956247091293335
0.021937842778793418,0.625,0.6900501251220703
0.02376599634369287,0.5,0.694745659828186
0.025594149908592323,0.625,0.6917257308959961
0.027422303473491772,0.5625,0.692429780960083
0.029250457038391225,0.34375,0.6998995542526245
0.031078610603290677,0.53125,0.6910179257392883
0.03290676416819013,0.5,0.6933639645576477
0.03473491773308958,0.625,0.6887940764427185
0.03656307129798903,0.5,0.6914958357810974
0.038391224862888484,0.59375,0.6853188872337341
0.04021937842778794,0.4375,0.6997056603431702
0.04204753199268738,0.59375,0.6922429800033569
0.043875685557586835,0.53125,0.6975603699684143
0.04570383912248629,0.65625,0.6919241547584534
0.04753199268738574,0.34375,0.7015985250473022
0.04936014625228519,0.46875,0.6942665576934814
0.051188299817184646,0.4375,0.6953610777854919
0.05301645338208409,0.625,0.6912358403205872
0.054844606946983544,0.71875,0.6896795630455017
0.056672760511883,0.6875,0.6904277801513672
0.05850091407678245,0.5,0.6887149810791016
0.0603290676416819,0.59375,0.6886730194091797
0.062157221206581355,0.34375,0.6942318081855774
0.06398537477148081,0.5625,0.6809426546096802
0.06581352833638025,0.46875,0.689728856086731
0.06764168190127971,0.65625,0.6782021522521973
0.06946983546617916,0.4375,0.6969298720359802
0.0712979890310786,0.3125,0.7146247029304504
0.07312614259597806,0.625,0.6737782955169678
0.07495429616087751,0.53125,0.6909372806549072
0.07678244972577697,0.40625,0.6871300935745239
0.07861060329067641,0.65625,0.6835342645645142
0.08043875685557587,0.6875,0.6826097369194031
0.08226691042047532,0.71875,0.6458753943443298
0.08409506398537477,0.59375,0.6748284101486206
0.08592321755027423,0.40625,0.8009636998176575
0.08775137111517367,0.5,0.6999666094779968
0.08957952468007313,0.5625,0.6749401092529297
0.09140767824497258,0.46875,0.6908280849456787
0.09323583180987204,0.59375,0.689739465713501
0.09506398537477148,0.59375,0.6802200675010681
0.09689213893967093,0.65625,0.6821348667144775
0.09872029250457039,0.625,0.6775134801864624
0.10054844606946983,0.5625,0.6913290619850159
0.10237659963436929,0.71875,0.6780675649642944
0.10420475319926874,0.53125,0.6828997135162354
0.10603290676416818,0.625,0.6670001149177551
0.10786106032906764,0.46875,0.6865282654762268
0.10968921389396709,0.5625,0.676694393157959
0.11151736745886655,0.59375,0.6774060726165771
0.113345521023766,0.5,0.6835414171218872
0.11517367458866545,0.40625,0.6801109313964844
0.1170018281535649,0.46875,0.8173875212669373
0.11882998171846434,0.59375,0.5988219976425171
0.1206581352833638,0.5,0.6569691300392151
0.12248628884826325,0.5,0.7387227416038513
0.12431444241316271,0.75,0.6153338551521301
0.12614259597806216,0.65625,0.6198392510414124
0.12797074954296161,0.46875,0.7646527290344238
0.12979890310786105,0.5,0.8137667775154114
0.1316270566727605,0.53125,0.6808472275733948
0.13345521023765997,0.65625,0.6836770176887512
0.13528336380255943,0.65625,0.6096174120903015
0.13711151736745886,0.53125,0.7248983383178711
0.13893967093235832,0.65625,0.6204729080200195
0.14076782449725778,0.625,0.6833177208900452
0.1425959780621572,0.625,0.6254178285598755
0.14442413162705667,0.53125,0.7638674974441528
0.14625228519195613,0.53125,0.7471978068351746
0.1480804387568556,0.6875,0.6397437453269958
0.14990859232175502,0.5625,0.647314727306366
0.15173674588665448,0.5625,0.6897453665733337
0.15356489945155394,0.625,0.6101633310317993
