epoch,accuracy,loss
0.0,0.40625,0.6935424208641052
0.0018281535648994515,0.40625,0.7593249082565308
0.003656307129798903,0.46875,0.7053916454315186
0.005484460694698354,0.53125,0.6945739388465881
0.007312614259597806,0.4375,0.7100064754486084
0.009140767824497258,0.5,0.6998080015182495
0.010968921389396709,0.5,0.6877584457397461
0.012797074954296161,0.65625,0.6632629036903381
0.014625228519195612,0.5625,0.6843686103820801
0.016453382084095063,0.34375,0.7309501767158508
0.018281535648994516,0.5,0.6713021993637085
0.02010968921389397,0.34375,0.7577039003372192
0.021937842778793418,0.5625,0.6755502820014954
0.02376599634369287,0.6875,0.6657485961914062
0.025594149908592323,0.40625,0.7115054130554199
0.027422303473491772,0.40625,0.7026070952415466
0.029250457038391225,0.34375,0.7027681469917297
0.031078610603290677,0.53125,0.6862481832504272
0.03290676416819013,0.5,0.6928234100341797
0.03473491773308958,0.59375,0.6930766701698303
0.03656307129798903,0.3125,0.7028927206993103
0.038391224862888484,0.5625,0.6877922415733337
0.04021937842778794,0.375,0.6957051157951355
0.04204753199268738,0.5,0.691971480846405
0.043875685557586835,0.5,0.6905080080032349
0.04570383912248629,0.625,0.6892722249031067
0.04753199268738574,0.46875,0.6953481435775757
0.04936014625228519,0.59375,0.6855369210243225
0.051188299817184646,0.65625,0.6846160888671875
0.05301645338208409,0.59375,0.6843489408493042
0.054844606946983544,0.59375,0.6817812323570251
0.056672760511883,0.53125,0.6846558451652527
0.05850091407678245,0.5625,0.6939073204994202
0.0603290676416819,0.375,0.7023051977157593
0.062157221206581355,0.59375,0.6702953577041626
0.06398537477148081,0.4375,0.6983528733253479
0.06581352833638025,0.4375,0.6950420141220093
0.06764168190127971,0.59375,0.6673159003257751
0.06946983546617916,0.65625,0.6593784093856812
0.0712979890310786,0.53125,0.6850276589393616
0.07312614259597806,0.5,0.6654843091964722
0.07495429616087751,0.5,0.6938693523406982
0.07678244972577697,0.34375,0.729724645614624
0.07861060329067641,0.53125,0.6735886335372925
0.08043875685557587,0.5,0.6913726329803467
0.08226691042047532,0.625,0.6470791101455688
0.08409506398537477,0.46875,0.6889017224311829
