epoch,accuracy,loss
0.0,0.5625,0.6936384439468384
0.0018281535648994515,0.46875,0.7249894142150879
0.003656307129798903,0.46875,0.7081233859062195
0.005484460694698354,0.53125,0.7048239707946777
0.007312614259597806,0.59375,0.6926255822181702
0.009140767824497258,0.40625,0.6993582844734192
0.010968921389396709,0.5,0.6884178519248962
0.012797074954296161,0.4375,0.698935329914093
0.014625228519195612,0.375,0.7000827789306641
0.016453382084095063,0.4375,0.6946412324905396
0.018281535648994516,0.71875,0.6865516901016235
0.02010968921389397,0.46875,0.7014302015304565
0.021937842778793418,0.5625,0.707493782043457
0.02376599634369287,0.4375,0.6891847848892212
0.025594149908592323,0.40625,0.6896529197692871
0.027422303473491772,0.46875,0.7121131420135498
0.029250457038391225,0.5,0.7211897373199463
0.031078610603290677,0.5,0.69871586561203
0.03290676416819013,0.65625,0.681762158870697
0.03473491773308958,0.78125,0.6790565252304077
0.03656307129798903,0.46875,0.673209547996521
0.038391224862888484,0.46875,0.6972289085388184
0.04021937842778794,0.53125,0.6839377880096436
0.04204753199268738,0.46875,0.6867088079452515
0.043875685557586835,0.6875,0.6778730154037476
0.04570383912248629,0.625,0.6796575784683228
0.04753199268738574,0.59375,0.668984591960907
0.04936014625228519,0.625,0.6627216935157776
0.051188299817184646,0.59375,0.6725788116455078
0.05301645338208409,0.65625,0.6700500845909119
0.054844606946983544,0.5625,0.6975653767585754
0.056672760511883,0.59375,0.6807559728622437
0.05850091407678245,0.78125,0.6311007738113403
0.0603290676416819,0.5,0.658708930015564
0.062157221206581355,0.53125,0.6888239979743958
0.06398537477148081,0.6875,0.6093695759773254
0.06581352833638025,0.53125,0.686853289604187
0.06764168190127971,0.5,0.7426813840866089
0.06946983546617916,0.4375,0.720569908618927
0.0712979890310786,0.4375,0.7284367084503174
0.07312614259597806,0.75,0.6073293089866638
0.07495429616087751,0.75,0.5998901128768921
0.07678244972577697,0.5,0.7385373711585999
0.07861060329067641,0.5,0.647341251373291
0.08043875685557587,0.625,0.6126179695129395
0.08226691042047532,0.46875,0.6925851106643677
0.08409506398537477,0.84375,0.6179878115653992
0.08592321755027423,0.6875,0.6237550377845764
0.08775137111517367,0.53125,0.6277518272399902
0.08957952468007313,0.46875,0.7212355732917786
0.09140767824497258,0.4375,0.6684436202049255
0.09323583180987204,0.71875,0.6367015242576599
0.09506398537477148,0.59375,0.6562587022781372
0.09689213893967093,0.75,0.5732520222663879
0.09872029250457039,0.6875,0.646743655204773
0.10054844606946983,0.59375,0.6598652601242065
0.10237659963436929,0.6875,0.6482087969779968
0.10420475319926874,0.625,0.6268165111541748
0.10603290676416818,0.5,0.6689547896385193
0.10786106032906764,0.625,0.6448059678077698
0.10968921389396709,0.71875,0.596767783164978
0.11151736745886655,0.625,0.6432845592498779
0.113345521023766,0.625,0.623386561870575
0.11517367458866545,0.5625,0.6342768669128418
0.1170018281535649,0.65625,0.6337050199508667
0.11882998171846434,0.59375,0.6500281691551208
0.1206581352833638,0.625,0.6010875701904297
0.12248628884826325,0.53125,0.5803475975990295
0.12431444241316271,0.5625,0.6275050640106201
0.12614259597806216,0.65625,0.6540796160697937
0.12797074954296161,0.71875,0.550849437713623
0.12979890310786105,0.59375,0.5867384076118469
0.1316270566727605,0.65625,0.6243427991867065
0.13345521023765997,0.625,0.6353817582130432
0.13528336380255943,0.65625,0.6000605225563049
0.13711151736745886,0.625,0.6081929802894592
0.13893967093235832,0.78125,0.5803821086883545
0.14076782449725778,0.65625,0.5993134379386902
0.1425959780621572,0.65625,0.5735774040222168
0.14442413162705667,0.75,0.5749341249465942
0.14625228519195613,0.8125,0.4895714223384857
0.1480804387568556,0.625,0.554717481136322
0.14990859232175502,0.71875,0.565726101398468
0.15173674588665448,0.8125,0.4930780231952667
0.15356489945155394,0.75,0.5526009202003479
0.15539305301645337,0.65625,0.5468232035636902
0.15722120658135283,0.65625,0.6189941763877869
0.1590493601462523,0.75,0.5145986080169678
0.16087751371115175,0.71875,0.5004059672355652
0.16270566727605118,0.75,0.5402980446815491
0.16453382084095064,0.78125,0.5382823348045349
0.1663619744058501,0.65625,0.582252562046051
0.16819012797074953,0.46875,0.7904654145240784
0.170018281535649,0.53125,0.7424409985542297
0.17184643510054845,0.6875,0.547951877117157
0.1736745886654479,0.71875,0.5684309601783752
0.17550274223034734,0.53125,0.7215473651885986
0.1773308957952468,0.6875,0.6264603734016418
0.17915904936014626,0.75,0.5995420217514038
0.1809872029250457,0.59375,0.5856330990791321
0.18281535648994515,0.875,0.4781111180782318
0.1846435100548446,0.71875,0.5862249135971069
0.18647166361974407,0.8125,0.5334128141403198
0.1882998171846435,0.71875,0.560967743396759
0.19012797074954296,0.78125,0.5862201452255249
0.19195612431444242,0.84375,0.5325073599815369
0.19378427787934185,0.875,0.505780816078186
0.1956124314442413,0.6875,0.6001055240631104
0.19744058500914077,0.78125,0.5488402843475342
0.19926873857404023,0.75,0.5580252408981323
0.20109689213893966,0.84375,0.5214964151382446
0.20292504570383912,0.78125,0.5501353740692139
0.20475319926873858,0.71875,0.5280621647834778
