epoch,accuracy,loss
0.0,0.53125,0.6931406855583191
0.0018281535648994515,0.59375,0.678571879863739
0.003656307129798903,0.6875,0.6282369494438171
0.005484460694698354,0.5,0.7990579605102539
0.007312614259597806,0.5,0.7751885056495667
0.009140767824497258,0.5625,0.6945580244064331
0.010968921389396709,0.40625,0.7386271953582764
0.012797074954296161,0.5,0.6971514225006104
0.014625228519195612,0.5625,0.6885370016098022
0.016453382084095063,0.5625,0.6906830072402954
0.018281535648994516,0.46875,0.6942923069000244
0.02010968921389397,0.625,0.6916902661323547
0.021937842778793418,0.4375,0.6944485306739807
0.02376599634369287,0.5625,0.6921461820602417
0.025594149908592323,0.53125,0.6926800608634949
0.027422303473491772,0.5,0.693321704864502
0.029250457038391225,0.53125,0.6922195553779602
0.031078610603290677,0.53125,0.6919667720794678
0.03290676416819013,0.3125,0.7025806307792664
0.03473491773308958,0.5625,0.6906113624572754
0.03656307129798903,0.4375,0.6954934597015381
0.038391224862888484,0.46875,0.6939693689346313
0.04021937842778794,0.5625,0.6916800141334534
0.04204753199268738,0.5625,0.6917348504066467
0.043875685557586835,0.5,0.6928706169128418
0.04570383912248629,0.5625,0.6918021440505981
0.04753199268738574,0.5,0.6922352313995361
0.04936014625228519,0.4375,0.6927494406700134
0.051188299817184646,0.625,0.6915363669395447
0.05301645338208409,0.4375,0.6933150887489319
0.054844606946983544,0.46875,0.6928243637084961
0.056672760511883,0.78125,0.6901888251304626
0.05850091407678245,0.46875,0.6913365125656128
0.0603290676416819,0.5,0.6908574104309082
0.062157221206581355,0.46875,0.6942611336708069
0.06398537477148081,0.625,0.6791739463806152
0.06581352833638025,0.5625,0.6772049069404602
0.06764168190127971,0.53125,0.6821920871734619
0.06946983546617916,0.46875,0.7408742308616638
0.0712979890310786,0.4375,0.7037912011146545
0.07312614259597806,0.53125,0.6806252598762512
0.07495429616087751,0.625,0.6889127492904663
0.07678244972577697,0.71875,0.6850504279136658
0.07861060329067641,0.65625,0.6817296743392944
0.08043875685557587,0.46875,0.6931961178779602
0.08226691042047532,0.625,0.6765919327735901
0.08409506398537477,0.46875,0.6907188892364502
0.08592321755027423,0.53125,0.6776581406593323
0.08775137111517367,0.4375,0.688078761100769
0.08957952468007313,0.34375,0.696326732635498
0.09140767824497258,0.5,0.6790766716003418
0.09323583180987204,0.6875,0.6675074100494385
0.09506398537477148,0.84375,0.6156630516052246
0.09689213893967093,0.65625,0.640940248966217
0.09872029250457039,0.625,0.651252806186676
0.10054844606946983,0.59375,0.7041491270065308
0.10237659963436929,0.40625,0.8681879043579102
0.10420475319926874,0.5,0.7212024331092834
0.10603290676416818,0.625,0.6635580658912659
0.10786106032906764,0.625,0.6463719606399536
0.10968921389396709,0.65625,0.6150042414665222
0.11151736745886655,0.6875,0.6408528685569763
0.113345521023766,0.5,0.6806561350822449
0.11517367458866545,0.6875,0.6115992665290833
0.1170018281535649,0.71875,0.6096354126930237
0.11882998171846434,0.625,0.6764177083969116
0.1206581352833638,0.625,0.7028078436851501
0.12248628884826325,0.53125,0.7858303785324097
0.12431444241316271,0.65625,0.6644976735115051
0.12614259597806216,0.625,0.6844305396080017
0.12797074954296161,0.78125,0.5483629107475281
0.12979890310786105,0.5625,0.7437418699264526
0.1316270566727605,0.65625,0.6545846462249756
0.13345521023765997,0.5,0.7887125611305237
0.13528336380255943,0.5,0.8095760941505432
0.13711151736745886,0.46875,0.8118203282356262
0.13893967093235832,0.8125,0.5138689279556274
0.14076782449725778,0.53125,0.7267756462097168
0.1425959780621572,0.78125,0.5114650130271912
0.14442413162705667,0.71875,0.5960243940353394
0.14625228519195613,0.65625,0.6347196698188782
0.1480804387568556,0.5625,0.6954905986785889
0.14990859232175502,0.78125,0.5286843180656433
0.15173674588665448,0.75,0.5424484610557556
0.15356489945155394,0.6875,0.6371361017227173
0.15539305301645337,0.8125,0.4795106053352356
0.15722120658135283,0.65625,0.6334681510925293
0.1590493601462523,0.34375,0.9577460289001465
0.16087751371115175,0.71875,0.6000672578811646
0.16270566727605118,0.5625,0.749902606010437
0.16453382084095064,0.625,0.6737411022186279
0.1663619744058501,0.53125,0.7767072319984436
0.16819012797074953,0.375,0.9294365644454956
