epoch,accuracy,loss
0.0,0.5625,0.6915979385375977
0.0018281535648994515,0.5,0.7080450654029846
0.003656307129798903,0.5625,0.6814824342727661
0.005484460694698354,0.5625,0.701062023639679
0.007312614259597806,0.5,0.7111111283302307
0.009140767824497258,0.375,0.7395752668380737
0.010968921389396709,0.625,0.6821209788322449
0.012797074954296161,0.46875,0.6944617033004761
0.014625228519195612,0.3125,0.7082428336143494
0.016453382084095063,0.625,0.6825016140937805
0.018281535648994516,0.53125,0.6970805525779724
0.02010968921389397,0.5,0.7058881521224976
0.021937842778793418,0.40625,0.6959809064865112
0.02376599634369287,0.34375,0.7092683911323547
0.025594149908592323,0.40625,0.7023720741271973
0.027422303473491772,0.53125,0.6953331232070923
0.029250457038391225,0.65625,0.6825752854347229
0.031078610603290677,0.5625,0.6821121573448181
0.03290676416819013,0.59375,0.679241418838501
0.03473491773308958,0.5625,0.6805773377418518
0.03656307129798903,0.46875,0.7304584383964539
0.038391224862888484,0.5,0.7085568308830261
0.04021937842778794,0.53125,0.6843453645706177
0.04204753199268738,0.5625,0.6951966881752014
0.043875685557586835,0.6875,0.6682835221290588
0.04570383912248629,0.40625,0.7090165615081787
0.04753199268738574,0.625,0.659737765789032
0.04936014625228519,0.5625,0.6894159317016602
0.051188299817184646,0.5625,0.6541198492050171
0.05301645338208409,0.46875,0.7023641467094421
0.054844606946983544,0.5,0.7170511484146118
0.056672760511883,0.53125,0.7077809572219849
0.05850091407678245,0.5625,0.6666727662086487
0.0603290676416819,0.53125,0.6986149549484253
0.062157221206581355,0.59375,0.6706565618515015
0.06398537477148081,0.5625,0.6774192452430725
0.06581352833638025,0.40625,0.7186771631240845
0.06764168190127971,0.4375,0.7081522941589355
0.06946983546617916,0.4375,0.6945953369140625
0.0712979890310786,0.53125,0.686834454536438
0.07312614259597806,0.46875,0.6960393190383911
0.07495429616087751,0.5,0.6944327354431152
0.07678244972577697,0.375,0.6967511177062988
0.07861060329067641,0.5625,0.6729511618614197
0.08043875685557587,0.59375,0.6598035097122192
0.08226691042047532,0.5,0.6778813600540161
0.08409506398537477,0.46875,0.6871015429496765
0.08592321755027423,0.59375,0.6893754005432129
0.08775137111517367,0.375,0.7280336022377014
0.08957952468007313,0.5,0.7351589798927307
0.09140767824497258,0.6875,0.6707414984703064
0.09323583180987204,0.59375,0.6662245392799377
0.09506398537477148,0.4375,0.7124664187431335
0.09689213893967093,0.75,0.6165066361427307
0.09872029250457039,0.5,0.6497952938079834
0.10054844606946983,0.65625,0.6594116687774658
0.10237659963436929,0.625,0.6609589457511902
0.10420475319926874,0.59375,0.6611829996109009
0.10603290676416818,0.625,0.6199853420257568
0.10786106032906764,0.5625,0.6361843347549438
0.10968921389396709,0.625,0.6485556960105896
0.11151736745886655,0.5,0.7304120063781738
0.113345521023766,0.75,0.6260095238685608
0.11517367458866545,0.65625,0.5979331135749817
0.1170018281535649,0.65625,0.6546009182929993
0.11882998171846434,0.59375,0.6653296947479248
0.1206581352833638,0.65625,0.6239018440246582
0.12248628884826325,0.59375,0.6659473776817322
0.12431444241316271,0.5625,0.7292666435241699
0.12614259597806216,0.6875,0.5868837237358093
0.12797074954296161,0.625,0.6320969462394714
0.12979890310786105,0.71875,0.5445378422737122
0.1316270566727605,0.71875,0.5813317894935608
0.13345521023765997,0.71875,0.5530993938446045
0.13528336380255943,0.8125,0.5637746453285217
0.13711151736745886,0.78125,0.5209060311317444
0.13893967093235832,0.5,0.648769736289978
0.14076782449725778,0.71875,0.5640099048614502
0.1425959780621572,0.53125,0.6778751611709595
0.14442413162705667,0.5625,0.6882755160331726
0.14625228519195613,0.71875,0.5239158272743225
0.1480804387568556,0.71875,0.5606645941734314
0.14990859232175502,0.65625,0.6372368931770325
0.15173674588665448,0.625,0.6065096855163574
0.15356489945155394,0.5625,0.6521576642990112
0.15539305301645337,0.75,0.5799339413642883
0.15722120658135283,0.75,0.5388802289962769
0.1590493601462523,0.625,0.6268361806869507
0.16087751371115175,0.625,0.6217339634895325
0.16270566727605118,0.71875,0.5367034673690796
0.16453382084095064,0.59375,0.6186137199401855
0.1663619744058501,0.78125,0.5485014915466309
0.16819012797074953,0.59375,0.6758990287780762
0.170018281535649,0.75,0.5270499587059021
0.17184643510054845,0.6875,0.5842346549034119
0.1736745886654479,0.65625,0.6044633388519287
0.17550274223034734,0.78125,0.5126453042030334
0.1773308957952468,0.8125,0.5736477375030518
0.17915904936014626,0.65625,0.5753763914108276
0.1809872029250457,0.75,0.6042377352714539
0.18281535648994515,0.59375,0.5888220071792603
0.1846435100548446,0.6875,0.6078644394874573
0.18647166361974407,0.71875,0.5447359085083008
0.1882998171846435,0.75,0.4899449050426483
0.19012797074954296,0.625,0.5282565355300903
0.19195612431444242,0.78125,0.4898790419101715
0.19378427787934185,0.78125,0.49996769428253174
0.1956124314442413,0.78125,0.5266091227531433
0.19744058500914077,0.6875,0.5551002621650696
0.19926873857404023,0.65625,0.647275447845459
0.20109689213893966,0.625,0.6303854584693909
0.20292504570383912,0.75,0.5106942057609558
0.20475319926873858,0.78125,0.5242486596107483
0.20658135283363802,0.65625,0.6197614073753357
0.20840950639853748,0.71875,0.5977828502655029
0.21023765996343693,0.59375,0.6619210243225098
0.21206581352833637,0.71875,0.5456852912902832
0.21389396709323583,0.6875,0.5441142320632935
0.21572212065813529,0.78125,0.5801409482955933
0.21755027422303475,0.53125,0.710453450679779
0.21937842778793418,0.75,0.5534856915473938
0.22120658135283364,0.8125,0.5201596021652222
0.2230347349177331,0.5625,0.6461002826690674
0.22486288848263253,0.46875,0.6180814504623413
0.226691042047532,0.625,0.6230528354644775
0.22851919561243145,0.71875,0.500252366065979
0.2303473491773309,0.6875,0.5418495535850525
0.23217550274223034,0.6875,0.5461624264717102
0.2340036563071298,0.6875,0.6107202768325806
0.23583180987202926,0.625,0.5642567873001099
0.2376599634369287,0.59375,0.7410300374031067
0.23948811700182815,0.59375,0.59182208776474
0.2413162705667276,0.75,0.5443242192268372
0.24314442413162707,0.625,0.5726444721221924
0.2449725776965265,0.71875,0.5565905570983887
0.24680073126142596,0.8125,0.5190283060073853
0.24862888482632542,0.71875,0.5768367052078247
0.25045703839122485,0.71875,0.5703908205032349
0.2522851919561243,0.71875,0.6058259010314941
0.25411334552102377,0.65625,0.6502700448036194
0.25594149908592323,0.46875,0.7822985649108887
0.2577696526508227,0.625,0.6490799784660339
0.2595978062157221,0.53125,0.7697293758392334
0.26142595978062155,0.6875,0.6160579919815063
0.263254113345521,0.875,0.47746387124061584
0.26508226691042047,0.78125,0.5759302973747253
0.26691042047531993,0.53125,0.7769401669502258
0.2687385740402194,0.59375,0.7095056772232056
0.27056672760511885,0.71875,0.5382278561592102
0.27239488117001825,0.6875,0.5587283968925476
0.2742230347349177,0.78125,0.5560666918754578
0.2760511882998172,0.65625,0.569872260093689
0.27787934186471663,0.6875,0.6472633481025696
0.2797074954296161,0.59375,0.6582162976264954
0.28153564899451555,0.5,0.7093833684921265
0.283363802559415,0.75,0.5376340746879578
0.2851919561243144,0.375,0.7229037880897522
0.2870201096892139,0.71875,0.5454545021057129
0.28884826325411334,0.71875,0.5597016215324402
0.2906764168190128,0.71875,0.5804661512374878
0.29250457038391225,0.625,0.6544824242591858
0.2943327239488117,0.5625,0.5921451449394226
0.2961608775137112,0.46875,0.7740559577941895
0.2979890310786106,0.65625,0.5956218242645264
0.29981718464351004,0.6875,0.5558329820632935
0.3016453382084095,0.59375,0.6335924863815308
0.30347349177330896,0.6875,0.5733875036239624
0.3053016453382084,0.71875,0.5033710598945618
0.3071297989031079,0.75,0.5482122898101807
0.30895795246800734,0.78125,0.5146365761756897
0.31078610603290674,0.71875,0.6386523246765137
0.3126142595978062,0.40625,0.7294756174087524
0.31444241316270566,0.59375,0.5945883393287659
0.3162705667276051,0.59375,0.6594485640525818
0.3180987202925046,0.8125,0.5391477942466736
0.31992687385740404,0.71875,0.5955866575241089
0.3217550274223035,0.65625,0.574846088886261
0.3235831809872029,0.65625,0.5568492412567139
0.32541133455210236,0.75,0.5207310318946838
0.3272394881170018,0.6875,0.6047540903091431
0.3290676416819013,0.78125,0.5198814868927002
0.33089579524680074,0.75,0.5111368894577026
0.3327239488117002,0.8125,0.458130419254303
0.33455210237659966,0.6875,0.5589279532432556
0.33638025594149906,0.75,0.5223591923713684
0.3382084095063985,0.6875,0.5636774301528931
0.340036563071298,0.59375,0.6515750288963318
0.34186471663619744,0.75,0.504972517490387
0.3436928702010969,0.90625,0.45099109411239624
0.34552102376599636,0.71875,0.5738983154296875
0.3473491773308958,0.625,0.6136456727981567
0.3491773308957952,0.84375,0.45034828782081604
0.3510054844606947,0.75,0.494081974029541
0.35283363802559414,0.71875,0.5298731923103333
0.3546617915904936,0.625,0.6008630990982056
0.35648994515539306,0.6875,0.5483641624450684
0.3583180987202925,0.71875,0.54803067445755
0.360146252285192,0.65625,0.517524242401123
0.3619744058500914,0.8125,0.5325635075569153
0.36380255941499084,0.75,0.5208209156990051
0.3656307129798903,0.71875,0.6294798254966736
0.36745886654478976,0.78125,0.536675751209259
0.3692870201096892,0.71875,0.5686632990837097
0.3711151736745887,0.8125,0.47293102741241455
0.37294332723948814,0.625,0.5315388441085815
0.37477148080438755,0.75,0.5574569702148438
0.376599634369287,0.8125,0.575970470905304
0.37842778793418647,0.8125,0.4985397160053253
0.3802559414990859,0.78125,0.52057284116745
0.3820840950639854,0.8125,0.545916736125946
0.38391224862888484,0.53125,0.637117862701416
0.3857404021937843,0.71875,0.511594831943512
0.3875685557586837,0.65625,0.5636245608329773
0.38939670932358317,0.78125,0.5089134573936462
0.3912248628884826,0.8125,0.4757128357887268
0.3930530164533821,0.78125,0.5021913647651672
0.39488117001828155,0.78125,0.5283523797988892
0.396709323583181,0.65625,0.6068355441093445
0.39853747714808047,0.59375,0.6350513100624084
0.40036563071297987,0.625,0.5826124548912048
0.40219378427787933,0.5625,0.6956637501716614
0.4040219378427788,0.71875,0.5962256789207458
0.40585009140767825,0.71875,0.5321494340896606
0.4076782449725777,0.75,0.5068947076797485
0.40950639853747717,0.6875,0.5398405194282532
0.4113345521023766,0.75,0.4506605863571167
0.41316270566727603,0.625,0.6297892332077026
0.4149908592321755,0.625,0.5720840096473694
0.41681901279707495,0.65625,0.5829756855964661
0.4186471663619744,0.78125,0.5105567574501038
0.42047531992687387,0.65625,0.5090766549110413
0.42230347349177333,0.6875,0.5850070714950562
0.42413162705667273,0.75,0.5690569877624512
0.4259597806215722,0.8125,0.4663335084915161
0.42778793418647165,0.71875,0.5274048447608948
0.4296160877513711,0.75,0.54580157995224
0.43144424131627057,0.8125,0.5144191980361938
0.43327239488117003,0.78125,0.45239272713661194
0.4351005484460695,0.78125,0.5550652146339417
0.4369287020109689,0.75,0.5581846237182617
0.43875685557586835,0.71875,0.577078640460968
0.4405850091407678,0.6875,0.5487285256385803
0.4424131627056673,0.8125,0.5302066206932068
0.44424131627056673,0.75,0.5147510766983032
0.4460694698354662,0.6875,0.582057774066925
0.44789762340036565,0.84375,0.466161847114563
0.44972577696526506,0.75,0.6007120013237
0.4515539305301645,0.75,0.5141018629074097
0.453382084095064,0.78125,0.4822077751159668
