epoch,accuracy,loss
0.0,0.53125,0.6926647424697876
0.0018281535648994515,0.53125,0.6913267374038696
0.003656307129798903,0.4375,0.7046366333961487
0.005484460694698354,0.6875,0.6734059453010559
0.007312614259597806,0.5625,0.6867517828941345
0.009140767824497258,0.3125,0.7239989638328552
0.010968921389396709,0.46875,0.6993567943572998
0.012797074954296161,0.5625,0.687357485294342
0.014625228519195612,0.5625,0.6873717308044434
0.016453382084095063,0.3125,0.712437093257904
0.018281535648994516,0.5,0.6936346292495728
0.02010968921389397,0.40625,0.6992413997650146
0.021937842778793418,0.375,0.6973385214805603
0.02376599634369287,0.53125,0.6921996474266052
0.025594149908592323,0.40625,0.6929168105125427
0.027422303473491772,0.59375,0.690264105796814
0.029250457038391225,0.4375,0.695313572883606
0.031078610603290677,0.4375,0.6952767968177795
0.03290676416819013,0.4375,0.6958330273628235
0.03473491773308958,0.53125,0.6908939480781555
0.03656307129798903,0.4375,0.6952557563781738
0.038391224862888484,0.375,0.6970781087875366
0.04021937842778794,0.375,0.6958483457565308
0.04204753199268738,0.46875,0.6925737261772156
0.043875685557586835,0.75,0.691631019115448
0.04570383912248629,0.625,0.6900913715362549
0.04753199268738574,0.59375,0.689359188079834
0.04936014625228519,0.5,0.6927435994148254
0.051188299817184646,0.46875,0.6938190460205078
0.05301645338208409,0.40625,0.7000793814659119
0.054844606946983544,0.59375,0.6849965453147888
0.056672760511883,0.375,0.703008770942688
0.05850091407678245,0.34375,0.7085740566253662
0.0603290676416819,0.625,0.6813400983810425
0.062157221206581355,0.59375,0.6838668584823608
0.06398537477148081,0.53125,0.6894360780715942
0.06581352833638025,0.46875,0.6947248578071594
0.06764168190127971,0.46875,0.6963734030723572
0.06946983546617916,0.625,0.6784025430679321
0.0712979890310786,0.4375,0.6987776756286621
0.07312614259597806,0.375,0.7033562064170837
0.07495429616087751,0.59375,0.6803692579269409
0.07678244972577697,0.65625,0.6755654215812683
0.07861060329067641,0.625,0.6773254871368408
0.08043875685557587,0.59375,0.679316520690918
0.08226691042047532,0.375,0.7039674520492554
0.08409506398537477,0.75,0.6462304592132568
0.08592321755027423,0.59375,0.6686936616897583
0.08775137111517367,0.4375,0.7050833702087402
0.08957952468007313,0.375,0.6984096169471741
0.09140767824497258,0.71875,0.5825623869895935
0.09323583180987204,0.5,0.7296428084373474
0.09506398537477148,0.5,0.6626145243644714
0.09689213893967093,0.625,0.6431297063827515
0.09872029250457039,0.75,0.6406769752502441
0.10054844606946983,0.59375,0.6565797328948975
0.10237659963436929,0.90625,0.652531087398529
0.10420475319926874,0.71875,0.6500398516654968
0.10603290676416818,0.8125,0.6206145882606506
0.10786106032906764,0.5625,0.6459766626358032
0.10968921389396709,0.71875,0.5802098512649536
0.11151736745886655,0.6875,0.6689620614051819
0.113345521023766,0.53125,0.7620900273323059
0.11517367458866545,0.5,0.8075910806655884
0.1170018281535649,0.625,0.695504367351532
0.11882998171846434,0.65625,0.6694194674491882
0.1206581352833638,0.53125,0.778594434261322
0.12248628884826325,0.53125,0.7742702960968018
0.12431444241316271,0.53125,0.7714633941650391
0.12614259597806216,0.5625,0.7455669045448303
0.12797074954296161,0.78125,0.534203290939331
0.12979890310786105,0.78125,0.5255028009414673
0.1316270566727605,0.8125,0.5078397393226624
0.13345521023765997,0.5625,0.7597378492355347
0.13528336380255943,0.5625,0.736603319644928
0.13711151736745886,0.84375,0.47524377703666687
0.13893967093235832,0.78125,0.5060078501701355
0.14076782449725778,0.65625,0.6217013597488403
0.1425959780621572,0.59375,0.6873828172683716
0.14442413162705667,0.78125,0.5305942296981812
0.14625228519195613,0.65625,0.6288770437240601
0.1480804387568556,0.6875,0.6123130321502686
0.14990859232175502,0.59375,0.7149448394775391
0.15173674588665448,0.46875,0.843451201915741
0.15356489945155394,0.5,0.7934623956680298
0.15539305301645337,0.5,0.8090381622314453
0.15722120658135283,0.53125,0.779707133769989
0.1590493601462523,0.625,0.685637891292572
0.16087751371115175,0.5,0.8094830513000488
0.16270566727605118,0.375,0.9307978749275208
0.16453382084095064,0.59375,0.7143256068229675
0.1663619744058501,0.625,0.6817079186439514
0.16819012797074953,0.5,0.7941375374794006
0.170018281535649,0.3125,0.9641637206077576
0.17184643510054845,0.46875,0.8031861186027527
0.1736745886654479,0.46875,0.7843685150146484
0.17550274223034734,0.625,0.6599646210670471
0.1773308957952468,0.4375,0.7475029826164246
0.17915904936014626,0.71875,0.6345025300979614
0.1809872029250457,0.5,0.6913573145866394
0.18281535648994515,0.375,0.7032076716423035
0.1846435100548446,0.3125,0.6940317153930664
0.18647166361974407,0.5,0.6908658742904663
0.1882998171846435,0.375,0.707779586315155
0.19012797074954296,0.53125,0.6855229139328003
0.19195612431444242,0.625,0.6817067861557007
0.19378427787934185,0.40625,0.69822096824646
0.1956124314442413,0.625,0.6781728267669678
0.19744058500914077,0.5,0.6885960102081299
0.19926873857404023,0.46875,0.6899574995040894
0.20109689213893966,0.46875,0.6902634501457214
0.20292504570383912,0.625,0.6789608001708984
0.20475319926873858,0.5,0.6812779307365417
0.20658135283363802,0.53125,0.6779088973999023
0.20840950639853748,0.34375,0.7026114463806152
0.21023765996343693,0.4375,0.6852418184280396
0.21206581352833637,0.59375,0.6829001903533936
0.21389396709323583,0.75,0.6782081723213196
0.21572212065813529,0.65625,0.6816030740737915
0.21755027422303475,0.625,0.6746985912322998
0.21937842778793418,0.53125,0.6724665760993958
0.22120658135283364,0.71875,0.6488070487976074
0.2230347349177331,0.71875,0.6385974884033203
0.22486288848263253,0.40625,0.6982388496398926
0.226691042047532,0.3125,0.7273837924003601
0.22851919561243145,0.5625,0.6611822247505188
0.2303473491773309,0.71875,0.6515250205993652
0.23217550274223034,0.78125,0.6243007183074951
0.2340036563071298,0.5625,0.6469820737838745
0.23583180987202926,0.5,0.6953105926513672
0.2376599634369287,0.8125,0.6012607216835022
0.23948811700182815,0.6875,0.6188822388648987
0.2413162705667276,0.75,0.6069279313087463
0.24314442413162707,0.65625,0.6334259510040283
0.2449725776965265,0.59375,0.6214981079101562
0.24680073126142596,0.75,0.5456350445747375
0.24862888482632542,0.59375,0.6889568567276001
0.25045703839122485,0.8125,0.5272511839866638
0.2522851919561243,0.625,0.6304137110710144
0.25411334552102377,0.6875,0.5861307382583618
0.25594149908592323,0.78125,0.5585229396820068
0.2577696526508227,0.84375,0.4856608211994171
0.2595978062157221,0.6875,0.5947355628013611
0.26142595978062155,0.75,0.5745843052864075
0.263254113345521,0.84375,0.5309494137763977
0.26508226691042047,0.5625,0.6500535607337952
0.26691042047531993,0.75,0.5611932873725891
0.2687385740402194,0.875,0.448647677898407
0.27056672760511885,0.65625,0.6220479607582092
0.27239488117001825,0.78125,0.5243635177612305
0.2742230347349177,0.8125,0.4896218180656433
0.2760511882998172,0.8125,0.5198988914489746
0.27787934186471663,0.8125,0.4864654242992401
0.2797074954296161,0.71875,0.59740149974823
0.28153564899451555,0.8125,0.5182172060012817
0.283363802559415,0.75,0.5475189089775085
0.2851919561243144,0.6875,0.6193471550941467
0.2870201096892139,0.6875,0.6304133534431458
0.28884826325411334,0.46875,0.8134920597076416
0.2906764168190128,0.6875,0.6213247776031494
0.29250457038391225,0.5625,0.7256746292114258
0.2943327239488117,0.46875,0.8049963116645813
0.2961608775137112,0.5625,0.7053829431533813
0.2979890310786106,0.65625,0.6532151699066162
0.29981718464351004,0.6875,0.6276615858078003
0.3016453382084095,0.59375,0.7073292136192322
0.30347349177330896,0.75,0.5325266122817993
0.3053016453382084,0.5,0.8090748190879822
0.3071297989031079,0.71875,0.5963994860649109
0.30895795246800734,0.71875,0.5911135673522949
0.31078610603290674,0.6875,0.6254358887672424
0.3126142595978062,0.9375,0.398295134305954
0.31444241316270566,0.71875,0.5758916139602661
0.3162705667276051,0.6875,0.6200270652770996
0.3180987202925046,0.53125,0.7550469636917114
0.31992687385740404,0.59375,0.6915744543075562
0.3217550274223035,0.625,0.6647531986236572
0.3235831809872029,0.75,0.5736169815063477
0.32541133455210236,0.65625,0.6219400763511658
0.3272394881170018,0.65625,0.6241293549537659
0.3290676416819013,0.75,0.5579178929328918
0.33089579524680074,0.625,0.6490204334259033
0.3327239488117002,0.6875,0.6122972965240479
0.33455210237659966,0.5625,0.6924453377723694
0.33638025594149906,0.5,0.708770751953125
0.3382084095063985,0.5,0.680240273475647
0.340036563071298,0.34375,0.7009413242340088
0.34186471663619744,0.5625,0.6863294839859009
0.3436928702010969,0.5,0.7043249011039734
0.34552102376599636,0.5,0.7295957207679749
0.3473491773308958,0.53125,0.7167991995811462
0.3491773308957952,0.53125,0.7174931764602661
0.3510054844606947,0.53125,0.7183082103729248
0.35283363802559414,0.59375,0.6759467124938965
0.3546617915904936,0.46875,0.7440223693847656
0.35648994515539306,0.5,0.7141722440719604
0.3583180987202925,0.53125,0.6959325671195984
0.360146252285192,0.46875,0.7117868065834045
0.3619744058500914,0.625,0.670708417892456
0.36380255941499084,0.4375,0.687678873538971
0.3656307129798903,0.5625,0.6925172209739685
0.36745886654478976,0.5,0.6936467289924622
0.3692870201096892,0.625,0.6751135587692261
0.3711151736745887,0.625,0.6679431200027466
0.37294332723948814,0.5625,0.6850796341896057
0.37477148080438755,0.59375,0.6740466952323914
0.376599634369287,0.5,0.7192212343215942
0.37842778793418647,0.53125,0.7074979543685913
0.3802559414990859,0.53125,0.7056663036346436
0.3820840950639854,0.5625,0.6878635287284851
0.38391224862888484,0.46875,0.7344136238098145
0.3857404021937843,0.5,0.7156543135643005
0.3875685557586837,0.65625,0.6524449586868286
0.38939670932358317,0.59375,0.6738457679748535
0.3912248628884826,0.5,0.7047509551048279
0.3930530164533821,0.53125,0.6921694874763489
0.39488117001828155,0.375,0.7353274822235107
0.396709323583181,0.46875,0.6969989538192749
0.39853747714808047,0.5,0.6918089389801025
0.40036563071297987,0.65625,0.6925387978553772
0.40219378427787933,0.625,0.6832835674285889
0.4040219378427788,0.625,0.6729176640510559
0.40585009140767825,0.53125,0.6892236471176147
0.4076782449725777,0.5625,0.683775007724762
0.40950639853747717,0.75,0.6522265672683716
0.4113345521023766,0.625,0.6522679924964905
0.41316270566727603,0.5625,0.6864405870437622
0.4149908592321755,0.46875,0.7286844849586487
0.41681901279707495,0.625,0.6617367267608643
0.4186471663619744,0.5,0.7166607975959778
