epoch,accuracy,loss
0.0,0.59375,0.6925626397132874
0.0018281535648994515,0.5,0.6981537342071533
0.003656307129798903,0.4375,0.7052929401397705
0.005484460694698354,0.4375,0.6934381723403931
0.007312614259597806,0.53125,0.7019904851913452
0.009140767824497258,0.625,0.6764998435974121
0.010968921389396709,0.5,0.6961867809295654
0.012797074954296161,0.40625,0.7100947499275208
0.014625228519195612,0.34375,0.7090331315994263
0.016453382084095063,0.4375,0.6972991228103638
0.018281535648994516,0.59375,0.6821563839912415
0.02010968921389397,0.5625,0.6871809363365173
0.021937842778793418,0.625,0.6807031631469727
0.02376599634369287,0.4375,0.6999216079711914
0.025594149908592323,0.8125,0.6744515895843506
0.027422303473491772,0.59375,0.6882188320159912
0.029250457038391225,0.6875,0.6544844508171082
0.031078610603290677,0.59375,0.6873586177825928
0.03290676416819013,0.375,0.7516456842422485
0.03473491773308958,0.59375,0.6533114910125732
0.03656307129798903,0.4375,0.7183812856674194
0.038391224862888484,0.40625,0.696948766708374
0.04021937842778794,0.59375,0.6812885999679565
0.04204753199268738,0.53125,0.680657684803009
0.043875685557586835,0.625,0.6727325916290283
0.04570383912248629,0.78125,0.6476101875305176
0.04753199268738574,0.65625,0.6487751007080078
0.04936014625228519,0.46875,0.698158860206604
0.051188299817184646,0.625,0.6850520372390747
0.05301645338208409,0.46875,0.7037802934646606
0.054844606946983544,0.6875,0.6683159470558167
0.056672760511883,0.625,0.6923325657844543
0.05850091407678245,0.75,0.626319408416748
0.0603290676416819,0.53125,0.6892470717430115
0.062157221206581355,0.46875,0.6992785334587097
0.06398537477148081,0.71875,0.6365963220596313
0.06581352833638025,0.71875,0.6566125750541687
0.06764168190127971,0.40625,0.7420980334281921
0.06946983546617916,0.6875,0.6390252709388733
0.0712979890310786,0.78125,0.6070672869682312
0.07312614259597806,0.71875,0.620180070400238
0.07495429616087751,0.6875,0.6493656635284424
0.07678244972577697,0.65625,0.6408412456512451
0.07861060329067641,0.625,0.6804213523864746
0.08043875685557587,0.75,0.5534809231758118
0.08226691042047532,0.53125,0.7546744346618652
0.08409506398537477,0.625,0.6367112994194031
0.08592321755027423,0.6875,0.6328378915786743
0.08775137111517367,0.6875,0.5835060477256775
0.08957952468007313,0.5,0.7732282280921936
0.09140767824497258,0.6875,0.6350486278533936
