epoch,accuracy,loss
0.0,0.5,0.6936126947402954
0.0018281535648994515,0.34375,0.7420303225517273
0.003656307129798903,0.4375,0.6933053135871887
0.005484460694698354,0.375,0.6949847340583801
0.007312614259597806,0.6875,0.6868896484375
0.009140767824497258,0.5,0.6886289715766907
0.010968921389396709,0.4375,0.7004894614219666
0.012797074954296161,0.46875,0.7040366530418396
0.014625228519195612,0.59375,0.6775962710380554
0.016453382084095063,0.46875,0.701789915561676
0.018281535648994516,0.625,0.6797866821289062
0.02010968921389397,0.625,0.688854455947876
0.021937842778793418,0.46875,0.7009184956550598
0.02376599634369287,0.46875,0.6988599300384521
0.025594149908592323,0.53125,0.6940075159072876
0.027422303473491772,0.4375,0.7081734538078308
0.029250457038391225,0.4375,0.7077277302742004
0.031078610603290677,0.46875,0.6948890686035156
0.03290676416819013,0.4375,0.6925523281097412
0.03473491773308958,0.46875,0.6907196044921875
0.03656307129798903,0.46875,0.6927304267883301
0.038391224862888484,0.40625,0.694030225276947
0.04021937842778794,0.59375,0.6923032402992249
0.04204753199268738,0.46875,0.6936840415000916
0.043875685557586835,0.40625,0.69410240650177
0.04570383912248629,0.5625,0.6910014748573303
0.04753199268738574,0.625,0.6892117261886597
0.04936014625228519,0.46875,0.6946231126785278
0.051188299817184646,0.5,0.6910648941993713
0.05301645338208409,0.4375,0.6967322826385498
0.054844606946983544,0.53125,0.6916446685791016
0.056672760511883,0.40625,0.6994212865829468
0.05850091407678245,0.4375,0.6958339810371399
0.0603290676416819,0.625,0.6881358027458191
0.062157221206581355,0.5625,0.6888471245765686
0.06398537477148081,0.46875,0.6930326223373413
0.06581352833638025,0.625,0.688477635383606
0.06764168190127971,0.5625,0.6923612356185913
0.06946983546617916,0.59375,0.6885250806808472
0.0712979890310786,0.53125,0.6868909597396851
0.07312614259597806,0.75,0.6818242073059082
0.07495429616087751,0.65625,0.6860570311546326
0.07678244972577697,0.59375,0.6850881576538086
0.07861060329067641,0.65625,0.6260106563568115
0.08043875685557587,0.6875,0.6525149345397949
0.08226691042047532,0.59375,0.7179725170135498
0.08409506398537477,0.46875,0.8394510746002197
0.08592321755027423,0.5625,0.7376236915588379
0.08775137111517367,0.5,0.8068685531616211
0.08957952468007313,0.3125,0.8871235847473145
0.09140767824497258,0.625,0.6811460852622986
0.09323583180987204,0.53125,0.6956069469451904
0.09506398537477148,0.46875,0.694193959236145
0.09689213893967093,0.4375,0.6942664980888367
0.09872029250457039,0.5625,0.6913515329360962
0.10054844606946983,0.5625,0.6875016689300537
0.10237659963436929,0.4375,0.6974002122879028
0.10420475319926874,0.53125,0.6914873719215393
0.10603290676416818,0.5,0.707362174987793
0.10786106032906764,0.46875,0.6989885568618774
0.10968921389396709,0.40625,0.700896143913269
0.11151736745886655,0.4375,0.7008833885192871
0.113345521023766,0.5,0.6914569735527039
0.11517367458866545,0.65625,0.6764666438102722
0.1170018281535649,0.40625,0.7239588499069214
0.11882998171846434,0.53125,0.6983105540275574
0.1206581352833638,0.59375,0.6772463321685791
0.12248628884826325,0.375,0.711538553237915
0.12431444241316271,0.4375,0.7098366022109985
0.12614259597806216,0.40625,0.7060303688049316
0.12797074954296161,0.53125,0.6859001517295837
0.12979890310786105,0.5625,0.6850776076316833
0.1316270566727605,0.625,0.6783976554870605
0.13345521023765997,0.40625,0.7093170285224915
0.13528336380255943,0.46875,0.7004180550575256
0.13711151736745886,0.5,0.6924447417259216
0.13893967093235832,0.3125,0.7098438739776611
0.14076782449725778,0.34375,0.7102965116500854
0.1425959780621572,0.375,0.7047056555747986
0.14442413162705667,0.5,0.6930347681045532
0.14625228519195613,0.4375,0.6953115463256836
0.1480804387568556,0.59375,0.6908946633338928
0.14990859232175502,0.5,0.6938924789428711
0.15173674588665448,0.3125,0.6949777007102966
0.15356489945155394,0.5625,0.6927878856658936
0.15539305301645337,0.5,0.6928146481513977
0.15722120658135283,0.4375,0.6941453218460083
0.1590493601462523,0.53125,0.6932225227355957
0.16087751371115175,0.625,0.6902666091918945
0.16270566727605118,0.53125,0.6912285089492798
0.16453382084095064,0.59375,0.690471887588501
0.1663619744058501,0.40625,0.6987932324409485
0.16819012797074953,0.53125,0.6912685632705688
0.170018281535649,0.65625,0.6844648122787476
0.17184643510054845,0.46875,0.6990306377410889
0.1736745886654479,0.59375,0.687028169631958
0.17550274223034734,0.53125,0.6895578503608704
0.1773308957952468,0.53125,0.6970909833908081
0.17915904936014626,0.375,0.702910840511322
0.1809872029250457,0.5625,0.6908830404281616
0.18281535648994515,0.53125,0.6923383474349976
0.1846435100548446,0.4375,0.6973637342453003
0.18647166361974407,0.3125,0.7085147500038147
0.1882998171846435,0.59375,0.6890925168991089
0.19012797074954296,0.40625,0.6986234188079834
0.19195612431444242,0.46875,0.6976649761199951
0.19378427787934185,0.625,0.6890292763710022
0.1956124314442413,0.5,0.6931337714195251
0.19744058500914077,0.5625,0.6906671524047852
0.19926873857404023,0.59375,0.6853536367416382
0.20109689213893966,0.625,0.6858019232749939
0.20292504570383912,0.53125,0.6917970180511475
0.20475319926873858,0.375,0.7015361785888672
0.20658135283363802,0.4375,0.6992939114570618
0.20840950639853748,0.3125,0.7050898671150208
0.21023765996343693,0.375,0.6962495446205139
0.21206581352833637,0.40625,0.6957114934921265
0.21389396709323583,0.53125,0.6906123161315918
0.21572212065813529,0.5,0.6944854855537415
0.21755027422303475,0.46875,0.6959770321846008
0.21937842778793418,0.65625,0.6873721480369568
0.22120658135283364,0.6875,0.687981367111206
0.2230347349177331,0.65625,0.688954770565033
0.22486288848263253,0.6875,0.6869968771934509
0.226691042047532,0.46875,0.6947036385536194
0.22851919561243145,0.53125,0.6909007430076599
0.2303473491773309,0.625,0.6877093315124512
0.23217550274223034,0.40625,0.6940407156944275
0.2340036563071298,0.5,0.6921136975288391
0.23583180987202926,0.5,0.6946116089820862
0.2376599634369287,0.5625,0.6844729781150818
0.23948811700182815,0.4375,0.6931166052818298
0.2413162705667276,0.53125,0.692764937877655
0.24314442413162707,0.53125,0.6884154677391052
0.2449725776965265,0.3125,0.7094359993934631
0.24680073126142596,0.625,0.6826637983322144
0.24862888482632542,0.4375,0.6961341500282288
0.25045703839122485,0.46875,0.6921751499176025
0.2522851919561243,0.75,0.6770731210708618
0.25411334552102377,0.46875,0.6955514550209045
0.25594149908592323,0.71875,0.6793937087059021
0.2577696526508227,0.5625,0.6929419040679932
0.2595978062157221,0.4375,0.6977634429931641
0.26142595978062155,0.53125,0.691748857498169
0.263254113345521,0.5,0.689311146736145
0.26508226691042047,0.4375,0.6982792019844055
0.26691042047531993,0.375,0.7029159665107727
0.2687385740402194,0.53125,0.6930770874023438
0.27056672760511885,0.53125,0.6905588507652283
0.27239488117001825,0.53125,0.6889497637748718
0.2742230347349177,0.1875,0.7272228002548218
0.2760511882998172,0.53125,0.6928826570510864
0.27787934186471663,0.5625,0.6902154684066772
0.2797074954296161,0.65625,0.6799355745315552
0.28153564899451555,0.65625,0.6768239140510559
0.283363802559415,0.46875,0.6929442286491394
0.2851919561243144,0.59375,0.6836035847663879
0.2870201096892139,0.5,0.6946837902069092
0.28884826325411334,0.46875,0.6993485689163208
0.2906764168190128,0.59375,0.6804729104042053
0.29250457038391225,0.4375,0.7021093368530273
0.2943327239488117,0.40625,0.7067676782608032
0.2961608775137112,0.46875,0.7009984254837036
0.2979890310786106,0.4375,0.7044845819473267
0.29981718464351004,0.4375,0.7056276798248291
0.3016453382084095,0.59375,0.6850039958953857
0.30347349177330896,0.5625,0.6940279006958008
0.3053016453382084,0.4375,0.6950523853302002
0.3071297989031079,0.34375,0.7043865323066711
0.30895795246800734,0.4375,0.694644570350647
0.31078610603290674,0.5,0.691508412361145
0.3126142595978062,0.3125,0.6987727880477905
0.31444241316270566,0.5,0.6978304386138916
0.3162705667276051,0.375,0.7016910910606384
0.3180987202925046,0.4375,0.6952804923057556
0.31992687385740404,0.625,0.6904702186584473
0.3217550274223035,0.5625,0.6890479326248169
0.3235831809872029,0.5,0.6923755407333374
0.32541133455210236,0.53125,0.694588840007782
0.3272394881170018,0.65625,0.6890166401863098
0.3290676416819013,0.5625,0.6928490996360779
0.33089579524680074,0.5,0.6933621764183044
0.3327239488117002,0.59375,0.6926075220108032
0.33455210237659966,0.46875,0.6941673159599304
0.33638025594149906,0.6875,0.6888249516487122
0.3382084095063985,0.4375,0.6941422820091248
0.340036563071298,0.59375,0.6897900104522705
0.34186471663619744,0.46875,0.6937628984451294
0.3436928702010969,0.5,0.6923151612281799
0.34552102376599636,0.375,0.6976004242897034
0.3473491773308958,0.40625,0.697593092918396
0.3491773308957952,0.53125,0.6907282471656799
0.3510054844606947,0.5625,0.6904326677322388
0.35283363802559414,0.4375,0.6959123015403748
0.3546617915904936,0.5,0.6938784122467041
0.35648994515539306,0.4375,0.6954597234725952
0.3583180987202925,0.5625,0.6913261413574219
0.360146252285192,0.4375,0.6962274312973022
0.3619744058500914,0.40625,0.6944799423217773
0.36380255941499084,0.59375,0.6908849477767944
0.3656307129798903,0.5625,0.6926419138908386
0.36745886654478976,0.5625,0.6917483806610107
