epoch,accuracy,loss
0.0,0.53125,0.692753791809082
0.0018281535648994515,0.40625,0.7108764052391052
0.003656307129798903,0.34375,0.7186371088027954
0.005484460694698354,0.5625,0.6876078844070435
0.007312614259597806,0.375,0.7067914009094238
0.009140767824497258,0.40625,0.7050800919532776
0.010968921389396709,0.53125,0.6922366619110107
0.012797074954296161,0.53125,0.6918461322784424
0.014625228519195612,0.6875,0.6779425144195557
0.016453382084095063,0.46875,0.7050883173942566
0.018281535648994516,0.46875,0.7035442590713501
0.02010968921389397,0.53125,0.6836619973182678
0.021937842778793418,0.5,0.6873381733894348
0.02376599634369287,0.375,0.7084127068519592
0.025594149908592323,0.375,0.7108625173568726
0.027422303473491772,0.5,0.6901479959487915
0.029250457038391225,0.65625,0.6850059032440186
0.031078610603290677,0.5625,0.691930890083313
0.03290676416819013,0.5625,0.6929236650466919
0.03473491773308958,0.3125,0.7017239332199097
0.03656307129798903,0.375,0.6974238157272339
0.038391224862888484,0.40625,0.6933969259262085
0.04021937842778794,0.4375,0.6967341899871826
0.04204753199268738,0.5625,0.6900112628936768
0.043875685557586835,0.59375,0.6910682916641235
0.04570383912248629,0.5625,0.6933488845825195
0.04753199268738574,0.4375,0.6954823732376099
0.04936014625228519,0.625,0.6868715882301331
0.051188299817184646,0.5,0.691380500793457
0.05301645338208409,0.5,0.69451904296875
0.054844606946983544,0.40625,0.7122362852096558
0.056672760511883,0.59375,0.6827914118766785
0.05850091407678245,0.5625,0.6918734312057495
0.0603290676416819,0.5,0.6938989758491516
0.062157221206581355,0.40625,0.6982916593551636
0.06398537477148081,0.3125,0.6970561742782593
0.06581352833638025,0.5,0.6924502849578857
0.06764168190127971,0.65625,0.6821004152297974
0.06946983546617916,0.59375,0.6802671551704407
0.0712979890310786,0.53125,0.6923401355743408
0.07312614259597806,0.4375,0.7208012342453003
0.07495429616087751,0.34375,0.7408167719841003
0.07678244972577697,0.375,0.7147685885429382
0.07861060329067641,0.40625,0.6994081139564514
0.08043875685557587,0.46875,0.6961326599121094
0.08226691042047532,0.5,0.6914515495300293
0.08409506398537477,0.5,0.692529559135437
0.08592321755027423,0.5,0.6935696005821228
0.08775137111517367,0.4375,0.6952232718467712
0.08957952468007313,0.53125,0.6926310062408447
0.09140767824497258,0.5,0.6923133730888367
0.09323583180987204,0.4375,0.6932746767997742
0.09506398537477148,0.53125,0.6913405060768127
0.09689213893967093,0.46875,0.7001064419746399
0.09872029250457039,0.53125,0.6901605129241943
0.10054844606946983,0.53125,0.6932625770568848
0.10237659963436929,0.65625,0.6841440796852112
0.10420475319926874,0.53125,0.6857823729515076
0.10603290676416818,0.46875,0.6991063356399536
0.10786106032906764,0.59375,0.6824972629547119
0.10968921389396709,0.5,0.6990421414375305
0.11151736745886655,0.53125,0.6909161806106567
0.113345521023766,0.5,0.6974231600761414
0.11517367458866545,0.53125,0.6787914633750916
0.1170018281535649,0.3125,0.7353565096855164
0.11882998171846434,0.40625,0.7157241106033325
0.1206581352833638,0.625,0.6685932278633118
0.12248628884826325,0.4375,0.6963828206062317
0.12431444241316271,0.75,0.6723241209983826
0.12614259597806216,0.5625,0.6937178373336792
0.12797074954296161,0.5,0.6938779950141907
0.12979890310786105,0.53125,0.6867281198501587
0.1316270566727605,0.65625,0.6802290678024292
0.13345521023765997,0.59375,0.6864228844642639
