epoch,accuracy,loss
0.0,0.65625,0.6907147169113159
0.0018281535648994515,0.3125,0.708372950553894
0.003656307129798903,0.53125,0.6896941065788269
0.005484460694698354,0.34375,0.7202454805374146
0.007312614259597806,0.46875,0.6938857436180115
0.009140767824497258,0.46875,0.6931803822517395
0.010968921389396709,0.53125,0.6946577429771423
0.012797074954296161,0.46875,0.7056926488876343
0.014625228519195612,0.46875,0.7172207236289978
0.016453382084095063,0.34375,0.7076880931854248
0.018281535648994516,0.40625,0.7210485935211182
0.02010968921389397,0.5625,0.6900225281715393
0.021937842778793418,0.34375,0.7007860541343689
0.02376599634369287,0.59375,0.6921075582504272
0.025594149908592323,0.53125,0.6930313110351562
0.027422303473491772,0.5625,0.6930261254310608
0.029250457038391225,0.59375,0.6895968914031982
0.031078610603290677,0.59375,0.6874464154243469
0.03290676416819013,0.5625,0.6822343468666077
0.03473491773308958,0.625,0.674228310585022
0.03656307129798903,0.3125,0.7367975115776062
0.038391224862888484,0.3125,0.7130881547927856
0.04021937842778794,0.28125,0.7096416354179382
0.04204753199268738,0.53125,0.6888905167579651
0.043875685557586835,0.3125,0.7136862277984619
0.04570383912248629,0.53125,0.6939458847045898
0.04753199268738574,0.59375,0.7009170651435852
0.04936014625228519,0.5625,0.6823405623435974
0.051188299817184646,0.5625,0.6787976622581482
0.05301645338208409,0.5625,0.6823107004165649
0.054844606946983544,0.5,0.6942890286445618
0.056672760511883,0.46875,0.6940128803253174
0.05850091407678245,0.5625,0.6900322437286377
0.0603290676416819,0.46875,0.7030653953552246
0.062157221206581355,0.5,0.6883118748664856
0.06398537477148081,0.65625,0.6828966736793518
0.06581352833638025,0.5,0.6883055567741394
0.06764168190127971,0.46875,0.6935415863990784
0.06946983546617916,0.4375,0.7018738389015198
0.0712979890310786,0.34375,0.7102614641189575
0.07312614259597806,0.5,0.693903386592865
0.07495429616087751,0.5,0.695742130279541
0.07678244972577697,0.4375,0.6999487280845642
0.07861060329067641,0.5,0.6916056275367737
0.08043875685557587,0.46875,0.690445065498352
0.08226691042047532,0.5625,0.6875237226486206
0.08409506398537477,0.4375,0.693836510181427
0.08592321755027423,0.375,0.7029992341995239
0.08775137111517367,0.625,0.6899810433387756
0.08957952468007313,0.4375,0.7004678249359131
0.09140767824497258,0.40625,0.7002285122871399
0.09323583180987204,0.4375,0.6955333948135376
0.09506398537477148,0.5625,0.6942251324653625
0.09689213893967093,0.5,0.6941536664962769
0.09872029250457039,0.46875,0.6925974488258362
0.10054844606946983,0.46875,0.6929664611816406
0.10237659963436929,0.59375,0.6923618316650391
0.10420475319926874,0.40625,0.6944268345832825
0.10603290676416818,0.5,0.6915150880813599
0.10786106032906764,0.46875,0.6970741748809814
0.10968921389396709,0.5625,0.6817261576652527
0.11151736745886655,0.65625,0.6906640529632568
0.113345521023766,0.5,0.6931584477424622
0.11517367458866545,0.71875,0.6839933395385742
0.1170018281535649,0.625,0.6830252408981323
0.11882998171846434,0.34375,0.7132779359817505
0.1206581352833638,0.53125,0.6888101100921631
0.12248628884826325,0.40625,0.716966450214386
0.12431444241316271,0.5,0.6963005661964417
0.12614259597806216,0.5625,0.6857731342315674
0.12797074954296161,0.4375,0.7007164359092712
0.12979890310786105,0.46875,0.6931352615356445
0.1316270566727605,0.65625,0.6780490279197693
0.13345521023765997,0.28125,0.7030577659606934
0.13528336380255943,0.5,0.6902730464935303
0.13711151736745886,0.46875,0.6957762241363525
0.13893967093235832,0.53125,0.6906104683876038
0.14076782449725778,0.5625,0.6910824179649353
0.1425959780621572,0.65625,0.6864086985588074
0.14442413162705667,0.46875,0.6923784613609314
0.14625228519195613,0.5,0.6905521154403687
0.1480804387568556,0.4375,0.6955558657646179
0.14990859232175502,0.625,0.6790328025817871
0.15173674588665448,0.4375,0.6926476359367371
0.15356489945155394,0.65625,0.6791059970855713
0.15539305301645337,0.46875,0.7068403363227844
0.15722120658135283,0.3125,0.7120949029922485
0.1590493601462523,0.5625,0.6871686577796936
0.16087751371115175,0.40625,0.696039617061615
0.16270566727605118,0.625,0.6932953000068665
0.16453382084095064,0.5625,0.6894553303718567
0.1663619744058501,0.4375,0.6980999708175659
0.16819012797074953,0.65625,0.6851441860198975
0.170018281535649,0.5625,0.6867685317993164
0.17184643510054845,0.40625,0.6957535743713379
0.1736745886654479,0.5,0.6899992823600769
0.17550274223034734,0.59375,0.6734691262245178
0.1773308957952468,0.53125,0.6754893064498901
0.17915904936014626,0.53125,0.6805521845817566
0.1809872029250457,0.53125,0.6795857548713684
0.18281535648994515,0.46875,0.708708643913269
0.1846435100548446,0.59375,0.6836612224578857
0.18647166361974407,0.46875,0.6843518614768982
0.1882998171846435,0.53125,0.6812305450439453
0.19012797074954296,0.6875,0.6716283559799194
0.19195612431444242,0.65625,0.6622269153594971
0.19378427787934185,0.65625,0.6177716255187988
0.1956124314442413,0.6875,0.6826822757720947
0.19744058500914077,0.375,0.6969608664512634
0.19926873857404023,0.5625,0.6988365650177002
0.20109689213893966,0.8125,0.6509679555892944
0.20292504570383912,0.59375,0.666124701499939
0.20475319926873858,0.53125,0.6839603781700134
0.20658135283363802,0.75,0.6660820841789246
0.20840950639853748,0.53125,0.6787533760070801
0.21023765996343693,0.625,0.6346891522407532
0.21206581352833637,0.5625,0.6970940232276917
0.21389396709323583,0.71875,0.5903478264808655
0.21572212065813529,0.59375,0.680524468421936
0.21755027422303475,0.6875,0.5997526049613953
0.21937842778793418,0.53125,0.7371794581413269
0.22120658135283364,0.53125,0.7086520195007324
0.2230347349177331,0.59375,0.6794894933700562
0.22486288848263253,0.53125,0.6379305720329285
0.226691042047532,0.46875,0.6921288967132568
0.22851919561243145,0.5,0.6244465708732605
0.2303473491773309,0.53125,0.6510536074638367
0.23217550274223034,0.5,0.692162275314331
0.2340036563071298,0.5625,0.6439462900161743
0.23583180987202926,0.5625,0.6900396347045898
0.2376599634369287,0.6875,0.6727011203765869
0.23948811700182815,0.4375,0.6816599369049072
0.2413162705667276,0.59375,0.638266384601593
0.24314442413162707,0.5,0.6787448525428772
0.2449725776965265,0.75,0.6350592374801636
