epoch,accuracy,loss
0.0,0.5,0.6950966715812683
0.0018281535648994515,0.5625,0.6900901198387146
0.003656307129798903,0.53125,0.6978362202644348
0.005484460694698354,0.53125,0.7001783847808838
0.007312614259597806,0.46875,0.694320559501648
0.009140767824497258,0.46875,0.7085217833518982
0.010968921389396709,0.59375,0.6891354322433472
0.012797074954296161,0.5625,0.6934576630592346
0.014625228519195612,0.375,0.6998937129974365
0.016453382084095063,0.5,0.6911720037460327
0.018281535648994516,0.40625,0.6963255405426025
0.02010968921389397,0.59375,0.6920139789581299
0.021937842778793418,0.53125,0.6911430358886719
0.02376599634369287,0.5,0.6936121582984924
0.025594149908592323,0.5,0.6907342672348022
0.027422303473491772,0.5625,0.6884782910346985
0.029250457038391225,0.4375,0.6985771059989929
0.031078610603290677,0.53125,0.7007001042366028
0.03290676416819013,0.53125,0.6929473280906677
0.03473491773308958,0.59375,0.684086799621582
0.03656307129798903,0.5625,0.6922008395195007
0.038391224862888484,0.4375,0.6931559443473816
0.04021937842778794,0.3125,0.7061514258384705
0.04204753199268738,0.5,0.7010920643806458
0.043875685557586835,0.28125,0.6992502212524414
0.04570383912248629,0.4375,0.6919032335281372
0.04753199268738574,0.4375,0.6941055059432983
0.04936014625228519,0.59375,0.695939838886261
0.051188299817184646,0.3125,0.7019840478897095
0.05301645338208409,0.625,0.6835595369338989
0.054844606946983544,0.40625,0.7032235860824585
0.056672760511883,0.59375,0.6921090483665466
0.05850091407678245,0.53125,0.6931541562080383
0.0603290676416819,0.625,0.6840678453445435
0.062157221206581355,0.40625,0.6981754302978516
0.06398537477148081,0.5625,0.690441906452179
0.06581352833638025,0.40625,0.7102224230766296
0.06764168190127971,0.53125,0.6967909932136536
0.06946983546617916,0.375,0.6907164454460144
0.0712979890310786,0.5625,0.6936002373695374
0.07312614259597806,0.46875,0.6883260607719421
0.07495429616087751,0.46875,0.6835669875144958
0.07678244972577697,0.375,0.6978607177734375
0.07861060329067641,0.53125,0.6847268342971802
0.08043875685557587,0.46875,0.6941301226615906
0.08226691042047532,0.375,0.6990532279014587
0.08409506398537477,0.53125,0.6868212819099426
0.08592321755027423,0.46875,0.6874015927314758
0.08775137111517367,0.53125,0.6934813857078552
0.08957952468007313,0.40625,0.6943273544311523
0.09140767824497258,0.65625,0.6882514953613281
0.09323583180987204,0.65625,0.683173656463623
0.09506398537477148,0.84375,0.6782366037368774
0.09689213893967093,0.46875,0.6887463927268982
0.09872029250457039,0.5,0.6806509494781494
0.10054844606946983,0.65625,0.670911431312561
0.10237659963436929,0.40625,0.743488609790802
0.10420475319926874,0.34375,0.7146291136741638
0.10603290676416818,0.5625,0.6830395460128784
0.10786106032906764,0.375,0.7481787204742432
0.10968921389396709,0.5625,0.6811360120773315
0.11151736745886655,0.3125,0.7192807793617249
0.113345521023766,0.5625,0.6926220655441284
0.11517367458866545,0.75,0.6786217093467712
0.1170018281535649,0.5,0.6892666816711426
0.11882998171846434,0.46875,0.6878578662872314
0.1206581352833638,0.71875,0.681361198425293
0.12248628884826325,0.59375,0.6857224106788635
0.12431444241316271,0.625,0.6833759546279907
0.12614259597806216,0.46875,0.686559796333313
0.12797074954296161,0.34375,0.7051097750663757
0.12979890310786105,0.4375,0.6828674077987671
0.1316270566727605,0.59375,0.6700567603111267
0.13345521023765997,0.5,0.6700357794761658
0.13528336380255943,0.5,0.6876480579376221
0.13711151736745886,0.625,0.6849695444107056
0.13893967093235832,0.625,0.6549441814422607
0.14076782449725778,0.5625,0.6502970457077026
0.1425959780621572,0.5,0.6731519103050232
0.14442413162705667,0.46875,0.6605075597763062
0.14625228519195613,0.65625,0.6157865524291992
0.1480804387568556,0.65625,0.6761826276779175
0.14990859232175502,0.65625,0.6102807521820068
0.15173674588665448,0.625,0.651779055595398
0.15356489945155394,0.6875,0.6426101326942444
0.15539305301645337,0.40625,0.6983043551445007
0.15722120658135283,0.65625,0.6309072971343994
0.1590493601462523,0.78125,0.5761884450912476
0.16087751371115175,0.78125,0.5889503359794617
0.16270566727605118,0.75,0.6107388734817505
0.16453382084095064,0.5,0.8021602630615234
0.1663619744058501,0.46875,0.7829601168632507
0.16819012797074953,0.65625,0.7063319683074951
0.170018281535649,0.5625,0.7133368253707886
0.17184643510054845,0.40625,0.8300585746765137
0.1736745886654479,0.5,0.8069958090782166
0.17550274223034734,0.625,0.708523154258728
0.1773308957952468,0.46875,0.8410631418228149
0.17915904936014626,0.46875,0.8023902773857117
0.1809872029250457,0.59375,0.6623684167861938
0.18281535648994515,0.46875,0.8212733268737793
0.1846435100548446,0.5,0.8100083470344543
0.18647166361974407,0.5625,0.720342755317688
0.1882998171846435,0.53125,0.7127046585083008
0.19012797074954296,0.5625,0.7819817662239075
0.19195612431444242,0.375,0.8739043474197388
0.19378427787934185,0.46875,0.7953917980194092
0.1956124314442413,0.53125,0.7486161589622498
0.19744058500914077,0.59375,0.75506192445755
0.19926873857404023,0.5625,0.6656547784805298
0.20109689213893966,0.59375,0.7481682300567627
0.20292504570383912,0.5625,0.6933438777923584
0.20475319926873858,0.46875,0.7959427237510681
0.20658135283363802,0.5,0.7828797698020935
0.20840950639853748,0.53125,0.7499629855155945
0.21023765996343693,0.34375,0.8607341647148132
0.21206581352833637,0.59375,0.7450695037841797
0.21389396709323583,0.46875,0.7534278631210327
0.21572212065813529,0.59375,0.6834794878959656
0.21755027422303475,0.53125,0.7181151509284973
0.21937842778793418,0.625,0.7069512605667114
0.22120658135283364,0.34375,0.8694087266921997
0.2230347349177331,0.53125,0.6811734437942505
0.22486288848263253,0.53125,0.762543797492981
0.226691042047532,0.46875,0.8081352710723877
0.22851919561243145,0.375,0.8222834467887878
0.2303473491773309,0.4375,0.7669130563735962
0.23217550274223034,0.75,0.5443201661109924
0.2340036563071298,0.625,0.6961423754692078
0.23583180987202926,0.71875,0.5974781513214111
0.2376599634369287,0.5625,0.7228478193283081
0.23948811700182815,0.625,0.6485269069671631
0.2413162705667276,0.5,0.6964198350906372
0.24314442413162707,0.65625,0.6711033582687378
0.2449725776965265,0.40625,0.7094683647155762
0.24680073126142596,0.53125,0.6833412647247314
0.24862888482632542,0.46875,0.6500573754310608
0.25045703839122485,0.65625,0.6351298689842224
0.2522851919561243,0.6875,0.6569334268569946
0.25411334552102377,0.5625,0.6652655601501465
0.25594149908592323,0.5625,0.6313052177429199
0.2577696526508227,0.5625,0.6382625102996826
0.2595978062157221,0.46875,0.7025006413459778
0.26142595978062155,0.5625,0.6982784867286682
0.263254113345521,0.75,0.6158762574195862
0.26508226691042047,0.625,0.6566600799560547
0.26691042047531993,0.4375,0.7093110680580139
0.2687385740402194,0.59375,0.6965225338935852
0.27056672760511885,0.625,0.6784363389015198
0.27239488117001825,0.625,0.638791024684906
0.2742230347349177,0.625,0.6531111598014832
0.2760511882998172,0.65625,0.5977148413658142
0.27787934186471663,0.6875,0.6339074969291687
