epoch,accuracy,loss
0.0,0.46875,0.6938416957855225
0.0018281535648994515,0.59375,0.6915587782859802
0.003656307129798903,0.34375,0.708172619342804
0.005484460694698354,0.625,0.6871121525764465
0.007312614259597806,0.34375,0.7024889588356018
0.009140767824497258,0.4375,0.6956976652145386
0.010968921389396709,0.46875,0.6945469975471497
0.012797074954296161,0.5,0.692245602607727
0.014625228519195612,0.46875,0.6938390731811523
0.016453382084095063,0.4375,0.6961644887924194
0.018281535648994516,0.59375,0.6868048310279846
0.02010968921389397,0.53125,0.6914394497871399
0.021937842778793418,0.65625,0.6819694638252258
0.02376599634369287,0.59375,0.6955354809761047
0.025594149908592323,0.65625,0.6818394660949707
0.027422303473491772,0.53125,0.6949893832206726
0.029250457038391225,0.3125,0.7184846997261047
0.031078610603290677,0.59375,0.6800817251205444
0.03290676416819013,0.5,0.7019599080085754
0.03473491773308958,0.46875,0.7036521434783936
0.03656307129798903,0.53125,0.6883458495140076
0.038391224862888484,0.59375,0.6802273988723755
0.04021937842778794,0.53125,0.6892850399017334
0.04204753199268738,0.3125,0.7155755162239075
0.043875685557586835,0.46875,0.686290979385376
0.04570383912248629,0.5,0.7030341029167175
0.04753199268738574,0.53125,0.6922160983085632
0.04936014625228519,0.53125,0.6887087225914001
0.051188299817184646,0.46875,0.6924407482147217
0.05301645338208409,0.5625,0.6851549744606018
0.054844606946983544,0.5625,0.6883648633956909
0.056672760511883,0.46875,0.6923961639404297
0.05850091407678245,0.6875,0.673687756061554
0.0603290676416819,0.5625,0.6889791488647461
0.062157221206581355,0.53125,0.687687337398529
0.06398537477148081,0.5,0.689193606376648
0.06581352833638025,0.5,0.6969934701919556
0.06764168190127971,0.5625,0.6854071021080017
0.06946983546617916,0.375,0.7128265500068665
0.0712979890310786,0.53125,0.69541996717453
0.07312614259597806,0.5,0.6995065808296204
0.07495429616087751,0.34375,0.7004942893981934
0.07678244972577697,0.5,0.6935316324234009
0.07861060329067641,0.5625,0.6854009032249451
0.08043875685557587,0.53125,0.6912778615951538
0.08226691042047532,0.46875,0.6946790218353271
0.08409506398537477,0.46875,0.6912424564361572
0.08592321755027423,0.71875,0.6775774955749512
0.08775137111517367,0.5625,0.6894100308418274
0.08957952468007313,0.34375,0.6983649730682373
0.09140767824497258,0.5,0.6939073204994202
0.09323583180987204,0.53125,0.6841067671775818
0.09506398537477148,0.34375,0.6994674205780029
0.09689213893967093,0.625,0.6816016435623169
0.09872029250457039,0.625,0.6895673871040344
0.10054844606946983,0.625,0.6840283274650574
0.10237659963436929,0.5,0.6862376928329468
0.10420475319926874,0.375,0.7076455354690552
0.10603290676416818,0.4375,0.6892404556274414
0.10786106032906764,0.625,0.6767154335975647
0.10968921389396709,0.65625,0.6751229763031006
0.11151736745886655,0.53125,0.6549919843673706
0.113345521023766,0.5625,0.6330364942550659
0.11517367458866545,0.65625,0.6426303386688232
0.1170018281535649,0.78125,0.5950096845626831
0.11882998171846434,0.625,0.7116203308105469
0.1206581352833638,0.625,0.6365026831626892
0.12248628884826325,0.71875,0.6437944769859314
0.12431444241316271,0.5,0.7309984564781189
0.12614259597806216,0.6875,0.6541924476623535
0.12797074954296161,0.53125,0.6943380832672119
0.12979890310786105,0.46875,0.7573677897453308
0.1316270566727605,0.625,0.6566396951675415
0.13345521023765997,0.5,0.7952220439910889
0.13528336380255943,0.625,0.6706194877624512
0.13711151736745886,0.625,0.6807819604873657
0.13893967093235832,0.65625,0.6373831629753113
0.14076782449725778,0.53125,0.699841320514679
0.1425959780621572,0.46875,0.7034536600112915
0.14442413162705667,0.46875,0.7107704877853394
0.14625228519195613,0.625,0.6381890773773193
0.1480804387568556,0.5,0.707236647605896
0.14990859232175502,0.46875,0.6967027187347412
0.15173674588665448,0.4375,0.7181955575942993
0.15356489945155394,0.5625,0.6883113980293274
0.15539305301645337,0.59375,0.673143744468689
0.15722120658135283,0.5,0.6895989775657654
0.1590493601462523,0.5,0.6877920627593994
0.16087751371115175,0.53125,0.7143011093139648
0.16270566727605118,0.59375,0.6679533123970032
0.16453382084095064,0.5625,0.7020034790039062
0.1663619744058501,0.5,0.7010939121246338
0.16819012797074953,0.59375,0.6706585884094238
0.170018281535649,0.46875,0.7089845538139343
0.17184643510054845,0.3125,0.70976722240448
0.1736745886654479,0.40625,0.7063045501708984
0.17550274223034734,0.5,0.6847654581069946
0.1773308957952468,0.375,0.6879243850708008
0.17915904936014626,0.6875,0.6728715896606445
0.1809872029250457,0.3125,0.709875226020813
0.18281535648994515,0.53125,0.6863202452659607
0.1846435100548446,0.5,0.696468710899353
0.18647166361974407,0.40625,0.7089138627052307
0.1882998171846435,0.53125,0.7021467089653015
0.19012797074954296,0.46875,0.6978749632835388
0.19195612431444242,0.5625,0.6861845850944519
0.19378427787934185,0.46875,0.6914539933204651
0.1956124314442413,0.65625,0.6751494407653809
0.19744058500914077,0.53125,0.7024226784706116
0.19926873857404023,0.59375,0.6913570165634155
0.20109689213893966,0.46875,0.7057956457138062
0.20292504570383912,0.5625,0.6873071789741516
0.20475319926873858,0.40625,0.7002115249633789
0.20658135283363802,0.53125,0.6791509985923767
0.20840950639853748,0.46875,0.6937859654426575
0.21023765996343693,0.3125,0.6976974010467529
0.21206581352833637,0.46875,0.6967979669570923
0.21389396709323583,0.59375,0.6906648278236389
0.21572212065813529,0.5625,0.691692590713501
0.21755027422303475,0.46875,0.6935067772865295
0.21937842778793418,0.625,0.6801921725273132
0.22120658135283364,0.65625,0.6869150400161743
0.2230347349177331,0.4375,0.695683479309082
0.22486288848263253,0.5,0.6933114528656006
0.226691042047532,0.625,0.6882752180099487
0.22851919561243145,0.53125,0.6945513486862183
0.2303473491773309,0.53125,0.6945682168006897
0.23217550274223034,0.625,0.6862249374389648
0.2340036563071298,0.5625,0.6940934062004089
0.23583180987202926,0.5625,0.6916288137435913
0.2376599634369287,0.34375,0.6937921047210693
0.23948811700182815,0.40625,0.6968734264373779
0.2413162705667276,0.53125,0.7022110223770142
0.24314442413162707,0.53125,0.691961407661438
0.2449725776965265,0.53125,0.6915878057479858
0.24680073126142596,0.5,0.6946233510971069
0.24862888482632542,0.4375,0.6967945098876953
0.25045703839122485,0.53125,0.6927748918533325
0.2522851919561243,0.40625,0.6843301057815552
0.25411334552102377,0.5,0.7043948173522949
0.25594149908592323,0.65625,0.6915313601493835
0.2577696526508227,0.53125,0.6926180720329285
0.2595978062157221,0.5625,0.6924149990081787
0.26142595978062155,0.5625,0.7009437084197998
0.263254113345521,0.5,0.6937125325202942
0.26508226691042047,0.71875,0.6916010975837708
0.26691042047531993,0.53125,0.6806768178939819
0.2687385740402194,0.5625,0.6911827921867371
0.27056672760511885,0.59375,0.7021930813789368
0.27239488117001825,0.59375,0.6887266039848328
0.2742230347349177,0.625,0.6898042559623718
0.2760511882998172,0.5,0.6913952827453613
0.27787934186471663,0.4375,0.6919897198677063
0.2797074954296161,0.53125,0.6795888543128967
0.28153564899451555,0.53125,0.6829985976219177
0.283363802559415,0.5625,0.7092069387435913
0.2851919561243144,0.65625,0.6858772039413452
0.2870201096892139,0.5,0.707161009311676
0.28884826325411334,0.65625,0.6654842495918274
0.2906764168190128,0.5,0.6861207485198975
0.29250457038391225,0.46875,0.7206845283508301
0.2943327239488117,0.6875,0.6681111454963684
0.2961608775137112,0.40625,0.722889244556427
0.2979890310786106,0.53125,0.6803788542747498
0.29981718464351004,0.59375,0.6910720467567444
0.3016453382084095,0.59375,0.6511238217353821
0.30347349177330896,0.5,0.6952558159828186
0.3053016453382084,0.40625,0.6837959885597229
0.3071297989031079,0.53125,0.6737818717956543
0.30895795246800734,0.5625,0.6734155416488647
0.31078610603290674,0.46875,0.6868478059768677
0.3126142595978062,0.3125,0.7454974055290222
0.31444241316270566,0.5625,0.7010368704795837
0.3162705667276051,0.71875,0.6644421815872192
0.3180987202925046,0.6875,0.6764864921569824
0.31992687385740404,0.65625,0.6780561804771423
0.3217550274223035,0.53125,0.718521773815155
0.3235831809872029,0.375,0.7501538395881653
0.32541133455210236,0.59375,0.6785167455673218
0.3272394881170018,0.65625,0.622541069984436
0.3290676416819013,0.46875,0.7030795216560364
0.33089579524680074,0.4375,0.75380539894104
0.3327239488117002,0.53125,0.6978617310523987
0.33455210237659966,0.53125,0.6847600340843201
0.33638025594149906,0.4375,0.7054802775382996
0.3382084095063985,0.625,0.6421372890472412
0.340036563071298,0.5625,0.6891183257102966
0.34186471663619744,0.375,0.7373998761177063
0.3436928702010969,0.625,0.6378844380378723
0.34552102376599636,0.53125,0.6639707088470459
0.3473491773308958,0.6875,0.6672815680503845
0.3491773308957952,0.625,0.6901496648788452
0.3510054844606947,0.5625,0.690601110458374
0.35283363802559414,0.40625,0.7010042071342468
0.3546617915904936,0.5625,0.6952046751976013
0.35648994515539306,0.40625,0.731344997882843
