epoch,accuracy,loss
0.0,0.65625,0.6841684579849243
0.0018281535648994515,0.4375,0.6974862813949585
0.003656307129798903,0.46875,0.7033277750015259
0.005484460694698354,0.3125,0.7106077671051025
0.007312614259597806,0.625,0.6857349276542664
0.009140767824497258,0.53125,0.688673734664917
0.010968921389396709,0.5,0.692556619644165
0.012797074954296161,0.34375,0.7069483399391174
0.014625228519195612,0.59375,0.689985990524292
0.016453382084095063,0.53125,0.6922522187232971
0.018281535648994516,0.46875,0.6931103467941284
0.02010968921389397,0.65625,0.6857810020446777
0.021937842778793418,0.5,0.6944758296012878
0.02376599634369287,0.46875,0.6926530003547668
0.025594149908592323,0.375,0.7005735039710999
0.027422303473491772,0.53125,0.692040741443634
0.029250457038391225,0.59375,0.689979076385498
0.031078610603290677,0.5625,0.6904239058494568
0.03290676416819013,0.5,0.6913649439811707
0.03473491773308958,0.5,0.6920639872550964
0.03656307129798903,0.5625,0.6918389797210693
0.038391224862888484,0.5,0.6930081844329834
0.04021937842778794,0.59375,0.6864196062088013
0.04204753199268738,0.625,0.6880794763565063
0.043875685557586835,0.3125,0.7124021053314209
0.04570383912248629,0.59375,0.6863507628440857
0.04753199268738574,0.6875,0.6784211993217468
0.04936014625228519,0.4375,0.6971278190612793
0.051188299817184646,0.40625,0.7028886079788208
0.05301645338208409,0.40625,0.7036166191101074
0.054844606946983544,0.4375,0.7005883455276489
0.056672760511883,0.4375,0.695941150188446
0.05850091407678245,0.6875,0.6784535646438599
0.0603290676416819,0.4375,0.7005099058151245
0.062157221206581355,0.4375,0.697609543800354
0.06398537477148081,0.65625,0.6854903101921082
0.06581352833638025,0.375,0.704759955406189
0.06764168190127971,0.59375,0.6864948868751526
0.06946983546617916,0.53125,0.6909222602844238
0.0712979890310786,0.59375,0.6877777576446533
0.07312614259597806,0.4375,0.6965333819389343
0.07495429616087751,0.65625,0.6823424696922302
0.07678244972577697,0.375,0.701585054397583
0.07861060329067641,0.59375,0.686100959777832
0.08043875685557587,0.4375,0.6973282694816589
0.08226691042047532,0.625,0.6882736086845398
0.08409506398537477,0.40625,0.7000030279159546
0.08592321755027423,0.65625,0.686618983745575
0.08775137111517367,0.53125,0.6908818483352661
0.08957952468007313,0.5,0.6936712861061096
0.09140767824497258,0.625,0.6910491585731506
0.09323583180987204,0.59375,0.6927419304847717
0.09506398537477148,0.5,0.6938732266426086
0.09689213893967093,0.59375,0.6871975064277649
0.09872029250457039,0.4375,0.6949908137321472
0.10054844606946983,0.59375,0.6866099238395691
0.10237659963436929,0.34375,0.7000942230224609
0.10420475319926874,0.46875,0.6928659677505493
0.10603290676416818,0.5625,0.6958515048027039
0.10786106032906764,0.40625,0.6954380869865417
0.10968921389396709,0.625,0.6887197494506836
0.11151736745886655,0.375,0.6973754167556763
0.113345521023766,0.5,0.6887179613113403
0.11517367458866545,0.59375,0.6808230876922607
0.1170018281535649,0.4375,0.7016583681106567
0.11882998171846434,0.59375,0.6850789189338684
0.1206581352833638,0.59375,0.6790963411331177
0.12248628884826325,0.5625,0.6791619062423706
0.12431444241316271,0.53125,0.6699934005737305
0.12614259597806216,0.3125,0.7377871870994568
0.12797074954296161,0.34375,0.7235254049301147
0.12979890310786105,0.59375,0.6851431131362915
0.1316270566727605,0.59375,0.6835767030715942
0.13345521023765997,0.5625,0.6858029365539551
0.13528336380255943,0.71875,0.6700713038444519
0.13711151736745886,0.5625,0.6741511821746826
0.13893967093235832,0.625,0.6506596803665161
0.14076782449725778,0.5,0.6938203573226929
0.1425959780621572,0.46875,0.7220761775970459
0.14442413162705667,0.5625,0.6782814264297485
0.14625228519195613,0.59375,0.6524240374565125
0.1480804387568556,0.46875,0.69403475522995
0.14990859232175502,0.46875,0.6968055367469788
0.15173674588665448,0.53125,0.6720910668373108
0.15356489945155394,0.53125,0.6842774748802185
0.15539305301645337,0.5,0.6807591915130615
0.15722120658135283,0.625,0.672556459903717
0.1590493601462523,0.59375,0.6839356422424316
0.16087751371115175,0.5625,0.6821791529655457
0.16270566727605118,0.625,0.6657415628433228
0.16453382084095064,0.625,0.667389452457428
0.1663619744058501,0.65625,0.670819103717804
0.16819012797074953,0.5,0.6934472322463989
0.170018281535649,0.625,0.6629610061645508
0.17184643510054845,0.75,0.6158328652381897
0.1736745886654479,0.65625,0.666090726852417
0.17550274223034734,0.78125,0.5928927063941956
0.1773308957952468,0.65625,0.6226127743721008
0.17915904936014626,0.75,0.6070706844329834
0.1809872029250457,0.53125,0.7582401633262634
0.18281535648994515,0.625,0.6875772476196289
0.1846435100548446,0.53125,0.7365676760673523
0.18647166361974407,0.3125,0.8029890656471252
0.1882998171846435,0.46875,0.755094051361084
0.19012797074954296,0.46875,0.683262825012207
0.19195612431444242,0.46875,0.7052896022796631
0.19378427787934185,0.53125,0.7127560377120972
0.1956124314442413,0.46875,0.7027063369750977
0.19744058500914077,0.625,0.6811209321022034
0.19926873857404023,0.53125,0.6896325945854187
0.20109689213893966,0.65625,0.6773210167884827
0.20292504570383912,0.625,0.6744638085365295
0.20475319926873858,0.625,0.653141438961029
0.20658135283363802,0.375,0.785939633846283
0.20840950639853748,0.46875,0.7194211483001709
0.21023765996343693,0.4375,0.6878930926322937
0.21206581352833637,0.59375,0.6825529932975769
0.21389396709323583,0.46875,0.7480632066726685
0.21572212065813529,0.65625,0.6482356786727905
0.21755027422303475,0.375,0.7723926901817322
0.21937842778793418,0.65625,0.6472265720367432
0.22120658135283364,0.5,0.7066875100135803
0.2230347349177331,0.5,0.7204715609550476
0.22486288848263253,0.5,0.7509831190109253
0.226691042047532,0.625,0.673392117023468
0.22851919561243145,0.5625,0.6632303595542908
0.2303473491773309,0.40625,0.7293843030929565
0.23217550274223034,0.5,0.698586642742157
0.2340036563071298,0.34375,0.8453372120857239
0.23583180987202926,0.5625,0.7055092453956604
0.2376599634369287,0.4375,0.7424580454826355
0.23948811700182815,0.625,0.7003871202468872
0.2413162705667276,0.65625,0.6266189217567444
0.24314442413162707,0.59375,0.6694244146347046
0.2449725776965265,0.71875,0.6242896914482117
0.24680073126142596,0.5,0.6709240078926086
0.24862888482632542,0.46875,0.7205561995506287
0.25045703839122485,0.5,0.7037543058395386
0.2522851919561243,0.53125,0.707414448261261
0.25411334552102377,0.5625,0.6815707087516785
0.25594149908592323,0.46875,0.7101901173591614
0.2577696526508227,0.53125,0.6830688714981079
0.2595978062157221,0.625,0.6741189360618591
0.26142595978062155,0.59375,0.6504534482955933
0.263254113345521,0.53125,0.7164767980575562
0.26508226691042047,0.6875,0.6733471155166626
0.26691042047531993,0.5625,0.6820912957191467
0.2687385740402194,0.65625,0.6641077995300293
0.27056672760511885,0.6875,0.6689600944519043
0.27239488117001825,0.5,0.6882146000862122
0.2742230347349177,0.75,0.619722306728363
0.2760511882998172,0.5,0.6717942357063293
0.27787934186471663,0.65625,0.6528365612030029
0.2797074954296161,0.5625,0.6773481965065002
0.28153564899451555,0.5,0.7241785526275635
0.283363802559415,0.34375,0.7346181869506836
0.2851919561243144,0.5625,0.6605784296989441
0.2870201096892139,0.6875,0.6545749306678772
0.28884826325411334,0.625,0.6620174050331116
0.2906764168190128,0.65625,0.6603877544403076
0.29250457038391225,0.65625,0.6656495332717896
0.2943327239488117,0.40625,0.7436121106147766
0.2961608775137112,0.6875,0.6207849979400635
0.2979890310786106,0.46875,0.6988710761070251
