epoch,accuracy,loss
0.0,0.625,0.6919510960578918
0.0018281535648994515,0.40625,0.6972451210021973
0.003656307129798903,0.5,0.6937391757965088
0.005484460694698354,0.40625,0.6989234089851379
0.007312614259597806,0.46875,0.6942310929298401
0.009140767824497258,0.4375,0.6926583051681519
0.010968921389396709,0.5,0.6935006380081177
0.012797074954296161,0.4375,0.6938470602035522
0.014625228519195612,0.5625,0.6897830963134766
0.016453382084095063,0.5,0.6905840039253235
0.018281535648994516,0.53125,0.6944702863693237
0.02010968921389397,0.625,0.6826325058937073
0.021937842778793418,0.5,0.7059879302978516
0.02376599634369287,0.59375,0.6966353058815002
0.025594149908592323,0.53125,0.6963879466056824
0.027422303473491772,0.53125,0.6941784620285034
0.029250457038391225,0.5625,0.6927693486213684
0.031078610603290677,0.5625,0.6887508630752563
0.03290676416819013,0.28125,0.7104220986366272
0.03473491773308958,0.46875,0.6964901089668274
0.03656307129798903,0.5,0.6901294589042664
0.038391224862888484,0.5625,0.6906760334968567
0.04021937842778794,0.40625,0.6982312798500061
0.04204753199268738,0.5,0.6963965892791748
0.043875685557586835,0.5,0.6938071250915527
0.04570383912248629,0.40625,0.6934911012649536
0.04753199268738574,0.5625,0.6964026689529419
0.04936014625228519,0.53125,0.6869423389434814
0.051188299817184646,0.40625,0.6969900131225586
0.05301645338208409,0.34375,0.7015461921691895
0.054844606946983544,0.4375,0.6941865682601929
0.056672760511883,0.5,0.689508855342865
0.05850091407678245,0.5,0.6896142363548279
0.0603290676416819,0.375,0.6967340707778931
0.062157221206581355,0.46875,0.6932778358459473
0.06398537477148081,0.59375,0.6878239512443542
0.06581352833638025,0.59375,0.6876085996627808
0.06764168190127971,0.5,0.6960102915763855
0.06946983546617916,0.5625,0.6852560043334961
0.0712979890310786,0.5,0.6917378902435303
0.07312614259597806,0.59375,0.6888507604598999
0.07495429616087751,0.40625,0.6975947022438049
0.07678244972577697,0.40625,0.6977735161781311
0.07861060329067641,0.5,0.6911107301712036
0.08043875685557587,0.53125,0.6884340047836304
0.08226691042047532,0.53125,0.6855742931365967
0.08409506398537477,0.6875,0.6786045432090759
0.08592321755027423,0.46875,0.6931618452072144
0.08775137111517367,0.4375,0.6873723268508911
0.08957952468007313,0.53125,0.6884092688560486
0.09140767824497258,0.5,0.6949859857559204
0.09323583180987204,0.59375,0.6831018924713135
0.09506398537477148,0.59375,0.6837116479873657
0.09689213893967093,0.46875,0.6845781207084656
0.09872029250457039,0.4375,0.692462146282196
0.10054844606946983,0.5,0.6850512027740479
0.10237659963436929,0.53125,0.6810111403465271
0.10420475319926874,0.46875,0.68635094165802
0.10603290676416818,0.5625,0.6820103526115417
0.10786106032906764,0.375,0.6946455240249634
0.10968921389396709,0.375,0.6931033730506897
0.11151736745886655,0.53125,0.6791529655456543
0.113345521023766,0.875,0.6449127197265625
0.11517367458866545,0.4375,0.6802489161491394
0.1170018281535649,0.75,0.6542471051216125
0.11882998171846434,0.6875,0.6513524651527405
0.1206581352833638,0.625,0.6592363119125366
0.12248628884826325,0.5625,0.6812191009521484
0.12431444241316271,0.75,0.6605680584907532
0.12614259597806216,0.71875,0.6237764358520508
0.12797074954296161,0.6875,0.6516920924186707
0.12979890310786105,0.84375,0.5365109443664551
0.1316270566727605,0.4375,0.8398821949958801
0.13345521023765997,0.65625,0.6562444567680359
