epoch,accuracy,loss
0.0,0.5,0.6936701536178589
0.0018281535648994515,0.625,0.6815892457962036
0.003656307129798903,0.65625,0.6818504929542542
0.005484460694698354,0.625,0.6936594843864441
0.007312614259597806,0.53125,0.7046370506286621
0.009140767824497258,0.5,0.7098332643508911
0.010968921389396709,0.53125,0.6973066926002502
0.012797074954296161,0.4375,0.6966557502746582
0.014625228519195612,0.375,0.716778039932251
0.016453382084095063,0.6875,0.688338041305542
0.018281535648994516,0.65625,0.6814326047897339
0.02010968921389397,0.40625,0.7094061374664307
0.021937842778793418,0.4375,0.6952475905418396
0.02376599634369287,0.625,0.6829374432563782
0.025594149908592323,0.5625,0.6876839399337769
0.027422303473491772,0.59375,0.695979654788971
0.029250457038391225,0.46875,0.692899763584137
0.031078610603290677,0.59375,0.692369282245636
0.03290676416819013,0.4375,0.7031496167182922
0.03473491773308958,0.5,0.7071855068206787
0.03656307129798903,0.625,0.6890355348587036
0.038391224862888484,0.53125,0.6900324821472168
0.04021937842778794,0.4375,0.7030369639396667
0.04204753199268738,0.4375,0.6935561895370483
0.043875685557586835,0.625,0.6880224347114563
0.04570383912248629,0.5,0.702996015548706
0.04753199268738574,0.46875,0.6978256106376648
0.04936014625228519,0.5,0.6977604627609253
0.051188299817184646,0.59375,0.6873880624771118
0.05301645338208409,0.46875,0.6927357912063599
0.054844606946983544,0.375,0.7005143165588379
0.056672760511883,0.5625,0.6958880424499512
0.05850091407678245,0.46875,0.6958542466163635
0.0603290676416819,0.46875,0.6905850172042847
0.062157221206581355,0.5625,0.6935732960700989
0.06398537477148081,0.65625,0.6839714646339417
0.06581352833638025,0.53125,0.6908694505691528
0.06764168190127971,0.4375,0.6875545978546143
0.06946983546617916,0.34375,0.7044828534126282
0.0712979890310786,0.53125,0.6912536025047302
0.07312614259597806,0.5,0.6969095468521118
0.07495429616087751,0.625,0.6805171966552734
0.07678244972577697,0.4375,0.6938058137893677
0.07861060329067641,0.59375,0.6933647394180298
0.08043875685557587,0.59375,0.6869425773620605
0.08226691042047532,0.46875,0.6996062397956848
0.08409506398537477,0.5625,0.6837137341499329
0.08592321755027423,0.5,0.698294997215271
0.08775137111517367,0.53125,0.6902286410331726
0.08957952468007313,0.4375,0.696085512638092
0.09140767824497258,0.40625,0.7092451453208923
0.09323583180987204,0.53125,0.6813570857048035
0.09506398537477148,0.46875,0.6945134997367859
0.09689213893967093,0.53125,0.6890774369239807
0.09872029250457039,0.625,0.6862328052520752
0.10054844606946983,0.46875,0.6984819769859314
